"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86500099999","2024-03-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.1","20","  61.5","20","1015.3","20","008.1","20","999.9"," 0","  4.5","19","  7.6","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.5","20","  60.2","20","1017.2","20","009.9","20","999.9"," 0","  8.0","20"," 11.8","999.9","  84.9"," ","  56.7"," "," 0.03","G","999.9","000000"
"86500099999","2024-03-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.7","21","  67.0","21","1013.9","21","006.7","21","999.9"," 0","  7.5","21"," 16.1","999.9","  82.8","*","  65.8"," "," 0.26","G","999.9","000000"
"86500099999","2024-03-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.2","20","  69.8","20","1012.8","20","005.6","20","999.9"," 0","  7.6","20"," 14.6","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.5","21","  70.3","21","1011.5","21","004.3","21","999.9"," 0","  4.9","21"," 12.8","999.9","  82.4"," ","  70.2","*"," 0.08","G","999.9","000000"
"86500099999","2024-03-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.0","20","  67.8","20","1011.0","20","003.8","20","999.9"," 0","  4.5","20"," 11.7","999.9","  79.5"," ","  62.8"," "," 0.11","G","999.9","000000"
"86500099999","2024-03-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.1","20","  69.8","20","1007.5","20","000.3","20","999.9"," 0","  5.4","20","  9.1","999.9","  79.0","*","  68.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.1","21","  64.0","21","1011.9","21","004.7","21","999.9"," 0","  7.4","21"," 12.6","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-03-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.8","20","  66.7","20","1011.2","20","004.0","20","999.9"," 0","  4.5","20"," 11.8","999.9","  83.5","*","  58.8"," "," 0.06","G","999.9","000000"
"86500099999","2024-03-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.3","20","  69.7","20","1009.9","20","002.6","20","999.9"," 0","  8.2","20"," 23.5","999.9","  84.2","*","  66.2"," "," 1.34","G","999.9","000000"
"86500099999","2024-03-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.3","22","  70.9","22","1004.0","22","996.9","22","999.9"," 0"," 10.0","22"," 20.4","999.9","  85.1"," ","  67.6"," "," 2.37","G","999.9","000000"
"86500099999","2024-03-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.0","22","  60.2","22","1009.3","22","002.1","22","999.9"," 0"," 10.2","22"," 16.7","999.9","  76.3"," ","  58.5","*"," 1.90","G","999.9","000000"
"86500099999","2024-03-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.3","20","  50.4","20","1024.4","20","017.1","20","999.9"," 0","  4.8","20","  8.9","999.9","  70.7","*","  48.4"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.4","20","  55.0","20","1023.4","20","016.1","20","999.9"," 0","  6.8","20"," 13.4","999.9","  78.3","*","  49.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.1","20","  60.9","20","1016.9","20","009.7","20","999.9"," 0","  5.7","20"," 10.5","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86500099999","2024-03-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.9","20","  63.6","20","1016.8","20","009.6","20","999.9"," 0","  5.5","20","  9.9","999.9","  83.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"86500099999","2024-03-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.3","23","  57.1","23","1019.2","23","011.9","23","999.9"," 0","  4.0","23","  8.7","999.9","  82.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-03-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.4","20","  56.9","20","1018.4","20","011.2","20","999.9"," 0","  5.5","20"," 11.1","999.9","  78.1","*","  50.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-03-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.7","21","  60.5","21","1018.7","21","011.4","21","999.9"," 0","  5.7","20"," 10.7","999.9","  79.7","*","  53.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.3","22","  65.2","22","1016.5","22","009.3","22","999.9"," 0","  4.3","22","  8.9","999.9","  81.9","*","  59.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.2","21","  67.5","21","1012.8","21","005.5","21","999.9"," 0","  4.1","21","  6.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-03-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.0","21","  62.1","21","1013.8","21","006.6","21","999.9"," 0","  6.3","21"," 13.4","999.9","  88.7"," ","  62.6","*"," 0.15","G","999.9","000000"
"86500099999","2024-04-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.0","21","  55.2","21","1017.0","21","009.8","21","999.9"," 0","  9.3","21"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.56","G","999.9","000000"
"86500099999","2024-04-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.6","22","  54.8","22","1015.6","22","008.4","22","999.9"," 0","  7.2","22"," 10.7","999.9","  71.8","*","  55.8"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.5","21","  56.0","21","1013.3","21","006.1","21","999.9"," 0","  7.0","21"," 20.4","999.9","  73.0"," ","  50.4"," "," 1.32","G","999.9","000000"
"86500099999","2024-04-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.2","20","  60.6","20","1014.8","20","007.6","20","999.9"," 0","  7.4","20"," 19.8","999.9","  75.2","*","  58.8"," "," 0.04","G","999.9","000000"
"86500099999","2024-04-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.4","20","  53.0","20","1019.7","20","012.4","20","999.9"," 0","  3.8","19","  6.4","999.9","  78.3","*","  48.9"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.2","21","  55.7","21","1020.1","21","012.9","21","999.9"," 0","  6.1","21"," 13.2","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-04-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.3","22","  61.3","22","1016.6","22","009.4","22","999.9"," 0","  8.3","22"," 13.8","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-04-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.2","21","  64.1","21","1015.0","21","007.7","21","999.9"," 0","  5.6","21","  9.3","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-04-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.9","21","  65.7","21","1013.7","21","006.5","21","999.9"," 0","  3.4","20","  5.4","999.9","  77.9","*","  65.7"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.5","20","  61.4","20","1016.9","20","009.6","20","999.9"," 0","  8.3","20"," 12.6","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"86500099999","2024-04-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.5","20","  50.4","20","1023.1","20","015.8","20","999.9"," 0","  7.4","20"," 13.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"86500099999","2024-04-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.7","20","  53.8","20","1023.7","20","016.4","20","999.9"," 0"," 10.0","20"," 18.3","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-04-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.9","21","  62.7","21","1018.9","21","011.6","21","999.9"," 0"," 14.8","21"," 18.5","999.9","  72.0"," ","  60.8"," "," 0.20","G","999.9","000000"
"86500099999","2024-04-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.1","21","  67.4","21","1014.6","21","007.3","21","999.9"," 0"," 13.9","21"," 21.2","999.9","  75.2","*","  63.9"," "," 0.13","G","999.9","000000"
"86500099999","2024-04-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.2","20","  70.6","20","1010.5","20","003.3","20","999.9"," 0"," 13.8","20"," 17.7","999.9","  75.9"," ","  70.2"," "," 0.14","G","999.9","000000"
"86500099999","2024-04-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.7","20","  68.6","20","1006.9","20","999.8","20","999.9"," 0"," 10.4","20"," 17.1","999.9","  75.6","*","  65.5","*"," 0.07","G","999.9","000000"
"86500099999","2024-04-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.5","11","  55.1","11","1011.8","11","004.6","11","999.9"," 0"," 11.6","11"," 13.8","999.9","  77.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.2","19","  48.7","19","1016.4","19","009.2","19","999.9"," 0"," 10.0","19"," 15.3","999.9","  72.9","*","  51.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-04-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.6","20","  53.3","20","1016.0","20","008.8","20","999.9"," 0","  6.8","20"," 12.2","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-04-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.2","20","  56.3","20","1016.4","20","009.2","20","999.9"," 0","  4.3","20","  8.7","999.9","  81.7","*","  48.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-04-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.9","20","  60.0","20","1014.3","20","007.1","20","999.9"," 0","  5.3","20"," 11.1","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-04-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.0","20","  64.8","20","1013.4","20","006.2","20","999.9"," 0","  8.6","20"," 11.5","999.9","  82.2"," ","  64.6"," "," 0.06","G","999.9","000000"
"86500099999","2024-04-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.3","22","  64.1","22","1011.2","22","004.0","22","999.9"," 0","  6.9","22"," 12.8","999.9","  78.1","*","  62.6"," "," 0.51","G","999.9","000000"
"86500099999","2024-04-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.8","21","  50.7","21","1017.2","21","009.9","21","999.9"," 0","  5.9","21","  9.9","999.9","  79.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.8","20","  50.8","20","1017.6","20","010.3","20","999.9"," 0","  5.1","20"," 11.5","999.9","  71.1","*","  43.9"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.0","21","  63.3","21","1009.7","21","002.5","21","999.9"," 0","  8.4","21"," 12.8","999.9","  73.4","*","  50.4"," "," 0.63","G","999.9","000000"
"86500099999","2024-04-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.2","21","  59.9","21","1008.6","21","001.4","21","999.9"," 0","  8.6","21"," 13.0","999.9","  74.3"," ","  57.4","*"," 0.16","G","999.9","000000"
"86500099999","2024-04-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.8","21","  42.3","21","1014.8","21","007.5","21","999.9"," 0","  5.2","21","  6.8","999.9","  68.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"86500099999","2024-04-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.6","21","  51.0","21","1012.1","21","004.8","21","999.9"," 0","  8.3","21"," 19.6","999.9","  67.1","*","  41.2"," "," 0.23","G","999.9","000000"
"86500099999","2024-04-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.5","22","  66.8","22","1006.2","22","999.0","22","999.9"," 0","  5.1","22"," 15.9","999.9","  80.1","*","  58.5"," "," 0.78","G","999.9","000000"
"86500099999","2024-05-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.0","21","  63.7","21","1008.7","21","001.5","21","999.9"," 0","  8.8","21"," 11.7","999.9","  81.5"," ","  62.1","*"," 0.86","G","999.9","000000"
"86500099999","2024-05-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.8","21","  53.4","21","1010.7","21","003.5","21","999.9"," 0","  8.9","21"," 13.0","999.9","  69.4"," ","  52.5"," "," 0.23","G","999.9","000000"
"86500099999","2024-05-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.0","19","  44.9","19","1016.3","19","009.1","19","999.9"," 0","  5.3","19","  8.0","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.2","22","  55.0","22","1015.6","22","008.4","22","999.9"," 0","  8.3","22"," 13.6","999.9","  66.2","*","  48.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-05-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.4","21","  65.2","21","1012.4","21","005.2","21","999.9"," 0","  4.1","20","  8.7","999.9","  75.4","*","  60.1"," "," 0.03","G","999.9","000000"
"86500099999","2024-05-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.7","20","  65.9","20","1008.2","20","001.0","20","999.9"," 0","  5.7","20"," 11.3","999.9","  76.1"," ","  64.0"," "," 4.30","G","999.9","000000"
"86500099999","2024-05-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.5","18","  65.7","18","1005.8","18","998.6","18","999.9"," 0","  7.3","18"," 18.6","999.9","  69.3","*","  64.8"," "," 2.03","G","999.9","000000"
"86500099999","2024-05-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.6","19","  63.5","19","1002.9","19","995.8","19","999.9"," 0"," 10.3","19"," 19.6","999.9","  69.8","*","  60.3","*"," 2.39","G","999.9","000000"
"86500099999","2024-05-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.3","21","  43.7","21","1019.2","21","012.0","21","999.9"," 0","  9.2","21"," 19.6","999.9","  73.8"," ","  45.3"," "," 0.05","G","999.9","000000"
"86500099999","2024-05-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.5","20","  47.7","20","1017.8","20","010.5","20","999.9"," 0","  4.6","20","  9.5","999.9","  61.9","*","  41.7"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.5","20","  54.4","20","1015.8","20","008.5","20","999.9"," 0","  6.6","20"," 12.8","999.9","  64.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86500099999","2024-05-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.0","21","  55.0","21","1013.4","21","006.1","21","999.9"," 0","  7.4","21"," 11.5","999.9","  65.5"," ","  54.9","*"," 0.33","G","999.9","000000"
"86500099999","2024-05-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.6","21","  47.3","21","1017.9","21","010.7","21","999.9"," 0"," 10.6","21"," 17.1","999.9","  62.2"," ","  48.4","*"," 0.13","G","999.9","000000"
"86500099999","2024-05-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  46.0","22","  39.8","22","1023.0","22","015.7","22","999.9"," 0","  8.9","22"," 14.2","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  46.7","21","  38.8","21","1020.2","21","012.9","21","999.9"," 0","  8.8","21"," 16.3","999.9","  59.9","*","  37.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-05-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.3","21","  40.0","21","1015.0","21","007.8","21","999.9"," 0","  5.1","20","  8.0","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.5","20","  41.6","20","1015.8","20","008.6","20","999.9"," 0","  8.0","18"," 13.8","999.9","  62.1","*","  40.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.7","20","  42.7","20","1023.2","20","015.9","20","999.9"," 0","  6.2","19"," 10.5","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.1","20","  48.7","20","1024.2","20","016.9","20","999.9"," 0","  4.7","20","  8.5","999.9","  56.8"," ","  43.0"," "," 0.41","G","999.9","000000"
"86500099999","2024-05-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.3","21","  47.4","21","1022.1","21","014.8","21","999.9"," 0","  4.8","21","  9.3","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","000000"
"86500099999","2024-05-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.4","20","  51.8","20","1018.3","20","011.1","20","999.9"," 0","  5.5","20","  9.7","999.9","  60.4"," ","  44.2"," "," 0.19","G","999.9","000000"
"86500099999","2024-05-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.6","20","  54.8","20","1014.6","20","007.4","20","999.9"," 0","  4.3","20"," 10.7","999.9","  59.9"," ","  52.7"," "," 1.22","G","999.9","000000"
"86500099999","2024-05-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.3","21","  55.2","21","1013.8","21","006.6","21","999.9"," 0","  7.9","21"," 14.2","999.9","  58.5","*","  54.7"," "," 0.21","G","999.9","000000"
"86500099999","2024-05-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.9","20","  47.5","20","1018.0","20","010.8","20","999.9"," 0"," 13.1","20"," 15.7","999.9","  58.8"," ","  47.1"," "," 0.76","G","999.9","000000"
"86500099999","2024-05-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.6","21","  40.5","21","1025.8","21","018.5","21","999.9"," 0","  8.5","21"," 13.4","999.9","  54.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"86500099999","2024-05-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.3","20","  40.5","20","1029.1","20","021.7","20","999.9"," 0","  4.6","20","  8.0","999.9","  54.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-05-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.1","21","  49.1","21","1023.8","21","016.5","21","999.9"," 0","  7.6","21"," 17.9","999.9","  56.3","*","  41.9"," "," 0.52","G","999.9","000000"
"86500099999","2024-05-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.5","21","  52.1","21","1021.8","21","014.5","21","999.9"," 0"," 11.7","21"," 17.5","999.9","  63.5","*","  52.0"," "," 0.62","G","999.9","000000"
"86500099999","2024-05-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.5","20","  47.0","20","1025.7","20","018.4","20","999.9"," 0","  3.5","20","  6.4","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-05-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.9","22","  46.9","22","1024.7","22","017.4","22","999.9"," 0","  4.1","22","  7.4","999.9","  64.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"86500099999","2024-05-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.4","20","  47.6","20","1024.0","20","016.7","20","999.9"," 0","  5.2","20"," 12.0","999.9","  65.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-06-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.2","21","  53.3","21","1017.3","21","010.1","21","999.9"," 0","  6.0","21"," 12.4","999.9","  66.2","*","  44.6"," "," 0.11","G","999.9","000000"
"86500099999","2024-06-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.8","23","  55.1","23","1015.2","23","007.9","23","999.9"," 0","  7.8","23"," 17.1","999.9","  69.3","*","  47.5","*"," 0.15","G","999.9","000000"
"86500099999","2024-06-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.5","20","  42.7","20","1026.2","20","018.9","20","999.9"," 0","  6.2","20"," 11.5","999.9","  70.5"," ","  39.7"," "," 0.04","G","999.9","000000"
"86500099999","2024-06-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  43.5","21","  41.2","21","1027.5","21","020.2","21","999.9"," 0","  3.8","21","  6.6","999.9","  58.5","*","  32.4"," "," 0.01","G","999.9","000000"
"86500099999","2024-06-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.2","20","  52.4","20","1021.1","20","013.8","20","999.9"," 0","  5.6","18","  8.9","999.9","  59.2"," ","  41.7"," "," 0.73","G","999.9","000000"
"86500099999","2024-06-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.6","22","  57.5","22","1017.0","22","009.7","22","999.9"," 0","  2.5","22","  4.7","999.9","  71.1","*","  53.6"," "," 0.02","G","999.9","000000"
"86500099999","2024-06-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.5","20","  59.0","20","1019.4","20","012.2","20","999.9"," 0","  4.0","20","  7.0","999.9","  72.0"," ","  56.1"," "," 0.01","G","999.9","000000"
