"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08085099999","2024-01-11","42.770039","-1.646331","458.41","PAMPLONA, SP","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  39.2","*","  33.3","*"," 0.06","G","999.9","000000"
"08085099999","2024-01-12","42.770039","-1.646331","458.41","PAMPLONA, SP","  35.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  5.1","999.9","  46.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-13","42.770039","-1.646331","458.41","PAMPLONA, SP","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"08085099999","2024-01-14","42.770039","-1.646331","458.41","PAMPLONA, SP","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  4.1","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"08085099999","2024-01-15","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.4","24","  5.1","999.9","  52.0"," ","  39.9"," "," 0.02","G","999.9","110000"
"08085099999","2024-01-16","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24"," 17.1","999.9","  57.2","*","  43.0"," "," 0.15","G","999.9","110000"
"08085099999","2024-01-17","42.770039","-1.646331","458.41","PAMPLONA, SP","  56.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 20.0"," 32.1","  63.3"," ","  48.7"," "," 0.02","G","999.9","010000"
"08085099999","2024-01-18","42.770039","-1.646331","458.41","PAMPLONA, SP","  52.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 19.0"," 31.1","  62.4"," ","  41.0","*"," 0.01","G","999.9","010000"
"08085099999","2024-01-19","42.770039","-1.646331","458.41","PAMPLONA, SP","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0","999.9","  42.8","*","  29.8","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-20","42.770039","-1.646331","458.41","PAMPLONA, SP","  33.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0"," 18.1","  45.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-21","42.770039","-1.646331","458.41","PAMPLONA, SP","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  50.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"08085099999","2024-01-22","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  5.1","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"08085099999","2024-01-23","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  63.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-24","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"08085099999","2024-01-25","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  4.1","999.9","  66.2","*","  33.4"," "," 0.00","G","999.9","100000"
"08085099999","2024-01-26","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  9.9","999.9","  67.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"08085099999","2024-01-27","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  7.0","999.9","  60.8"," ","  33.3","*"," 0.00","G","999.9","100000"
"08085099999","2024-01-28","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  62.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"08085099999","2024-01-29","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  7.0","999.9","  51.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-30","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  54.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"08085099999","2024-01-31","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  58.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"08085099999","2024-02-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  56.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"08085099999","2024-02-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 19.0","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"08085099999","2024-02-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  59.0","*","  32.9","*"," 0.00","G","999.9","100000"
"08085099999","2024-02-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  5.1","999.9","  62.1"," ","  31.3","*"," 0.00","G","999.9","100000"
"08085099999","2024-02-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  6.0","999.9","  60.8","*","  32.0"," "," 0.00","G","999.9","100000"
"08085099999","2024-02-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"08085099999","2024-02-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"08085099999","2024-02-08","42.770039","-1.646331","458.41","PAMPLONA, SP","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 21.0"," 32.1","  58.1"," ","  43.9"," "," 0.15","G","999.9","010000"
"08085099999","2024-02-09","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0"," 28.0","  53.6","*","  46.4","*"," 0.06","G","999.9","010000"
"08085099999","2024-02-10","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 20.0"," 29.9","  50.9"," ","  40.6","*"," 0.23","G","999.9","010000"
"08085099999","2024-02-11","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"08085099999","2024-02-12","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 20.0"," 31.1","  54.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"08085099999","2024-02-13","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  64.4","*","  33.4"," "," 0.01","G","999.9","000000"
"08085099999","2024-02-14","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  7.0","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"08085099999","2024-02-15","42.770039","-1.646331","458.41","PAMPLONA, SP","  55.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 14.0"," 24.1","  71.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"08085099999","2024-02-16","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  57.0"," ","  42.8","*"," 0.79","G","999.9","010000"
"08085099999","2024-02-17","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0","999.9","  58.1"," ","  39.2","*"," 0.01","G","999.9","000000"
"08085099999","2024-02-18","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 15.0","999.9","  63.7"," ","  32.5","*"," 0.00","G","999.9","100000"
"08085099999","2024-02-19","42.770039","-1.646331","458.41","PAMPLONA, SP","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1","999.9","  57.9"," ","  45.5","*"," 0.00","G","999.9","010000"
"08085099999","2024-02-20","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"08085099999","2024-02-21","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  7.0","999.9","  56.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"08085099999","2024-02-22","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0"," 31.1","  62.8","*","  39.9","*"," 0.00","G","999.9","010000"
"08085099999","2024-02-23","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0"," 22.0","  52.2"," ","  32.5","*"," 0.37","G","999.9","010000"
"08085099999","2024-02-24","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 15.9"," 26.0","  46.4","*","  35.1"," "," 0.18","G","999.9","010000"
"08085099999","2024-02-25","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  50.0","*","  40.5"," "," 0.20","G","999.9","010000"
"08085099999","2024-02-26","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9"," 25.1","  51.1"," ","  39.2","*"," 0.54","G","999.9","110000"
"08085099999","2024-02-27","42.770039","-1.646331","458.41","PAMPLONA, SP","  41.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 27.0","  47.1"," ","  38.1"," "," 1.51","G","999.9","010000"
"08085099999","2024-02-28","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 27.0"," 42.9","  50.4"," ","  39.2"," "," 0.21","G","999.9","010000"
"08085099999","2024-02-29","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 22.9"," 24.1","  59.0","*","  39.2","*"," 0.02","G","999.9","010000"
"08085099999","2024-03-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0"," 24.1","  56.1"," ","  37.4","*"," 0.11","G","999.9","010000"
"08085099999","2024-03-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 27.0"," 36.9","  54.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"08085099999","2024-03-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 15.0"," 20.0","  45.3"," ","  35.2"," "," 0.60","G","999.9","010000"
"08085099999","2024-03-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24"," 14.0"," 22.9","  51.8","*","  29.7"," "," 0.03","G","999.9","010000"
"08085099999","2024-03-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  55.4","*","  33.3","*"," 0.25","G","999.9","010000"
"08085099999","2024-03-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  42.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  8.0","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","100000"
"08085099999","2024-03-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 22.9"," 38.1","  61.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"08085099999","2024-03-08","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 22.9"," 36.9","  51.1"," ","  40.6","*"," 0.22","G","999.9","010000"
"08085099999","2024-03-09","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 25.1"," 35.9","  55.6","*","  35.4","*"," 0.20","G","999.9","010000"
"08085099999","2024-03-10","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.0"," 26.0","  57.4"," ","  34.9"," "," 0.02","G","999.9","010000"
"08085099999","2024-03-11","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 14.0"," 22.0","  50.0","*","  41.7"," "," 0.14","G","999.9","010000"
"08085099999","2024-03-12","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"08085099999","2024-03-13","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"08085099999","2024-03-14","42.770039","-1.646331","458.41","PAMPLONA, SP","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  70.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"08085099999","2024-03-15","42.770039","-1.646331","458.41","PAMPLONA, SP","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"08085099999","2024-03-16","42.770039","-1.646331","458.41","PAMPLONA, SP","  54.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"08085099999","2024-03-17","42.770039","-1.646331","458.41","PAMPLONA, SP","  59.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"08085099999","2024-03-18","42.770039","-1.646331","458.41","PAMPLONA, SP","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  75.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"08085099999","2024-03-19","42.770039","-1.646331","458.41","PAMPLONA, SP","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"08085099999","2024-03-20","42.770039","-1.646331","458.41","PAMPLONA, SP","  59.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0"," 22.0","  72.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"08085099999","2024-03-21","42.770039","-1.646331","458.41","PAMPLONA, SP","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 22.0","999.9","  74.7","*","  48.2","*"," 0.13","G","999.9","010000"
"08085099999","2024-03-22","42.770039","-1.646331","458.41","PAMPLONA, SP","  60.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 19.0","999.9","  79.3"," ","  46.2"," "," 0.37","G","999.9","010000"
"08085099999","2024-03-23","42.770039","-1.646331","458.41","PAMPLONA, SP","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 17.1"," 25.1","  59.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08085099999","2024-03-24","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9","999.9","  57.4","*","  41.4","*"," 0.00","G","999.9","000000"
"08085099999","2024-03-25","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 18.1"," 22.9","  53.6","*","  37.2"," "," 0.00","G","999.9","010000"
"08085099999","2024-03-26","42.770039","-1.646331","458.41","PAMPLONA, SP","  42.3","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.7","18"," 12.0","999.9","  52.5"," ","  37.0","*"," 0.79","G","999.9","010000"
"08085099999","2024-03-27","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.4","16","  35.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.0","16"," 15.0"," 27.0","  59.2","*","  34.9"," "," 0.19","G","999.9","000000"
"08085099999","2024-04-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.1"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 11.1"," 21.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08085099999","2024-04-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9"," 14.0","999.9","  55.4","*","  36.3","*"," 0.00","A","999.9","000000"
"08085099999","2024-04-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  57.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0"," 17.1","  70.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"08085099999","2024-04-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  64.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.1"," 22.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08085099999","2024-04-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  62.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0"," 22.0","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  60.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 12.0"," 15.0","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"08085099999","2024-04-08","42.770039","-1.646331","458.41","PAMPLONA, SP","  57.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 17.1"," 28.0","  77.2"," ","  44.4","*"," 0.00","G","999.9","010000"
"08085099999","2024-04-09","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0"," 28.0","  54.9"," ","  41.9"," "," 0.11","G","999.9","010000"
"08085099999","2024-04-10","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 18.1"," 22.0","  60.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"08085099999","2024-04-11","42.770039","-1.646331","458.41","PAMPLONA, SP","  55.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0"," 24.1","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-12","42.770039","-1.646331","458.41","PAMPLONA, SP","  57.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  79.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-13","42.770039","-1.646331","458.41","PAMPLONA, SP","  63.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.5","24","  5.1","999.9","  85.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-14","42.770039","-1.646331","458.41","PAMPLONA, SP","  63.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24"," 11.1","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"08085099999","2024-04-15","42.770039","-1.646331","458.41","PAMPLONA, SP","  54.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1","999.9","  61.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"08085099999","2024-04-16","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.0"," 31.1","  53.8","*","  44.6","*"," 0.00","G","999.9","010000"
"08085099999","2024-04-17","42.770039","-1.646331","458.41","PAMPLONA, SP","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9"," 22.9","  57.0"," ","  43.5"," "," 0.04","G","999.9","010000"
"08085099999","2024-04-18","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1"," 26.0","  55.4","*","  41.9","*"," 0.00","G","999.9","010000"
"08085099999","2024-04-19","42.770039","-1.646331","458.41","PAMPLONA, SP","  51.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0"," 12.0","  69.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"08085099999","2024-04-20","42.770039","-1.646331","458.41","PAMPLONA, SP","  53.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0"," 26.0","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
