"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2024-07-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.6","24","  55.8","24","1015.1","24","998.3","24"," 17.5","24","  2.5","24","  7.4"," 12.0","  70.0"," ","  52.5","*"," 0.00","G","999.9","100000"
"02260099999","2024-07-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.9","24","  58.1","24","1011.4","24","994.6","24"," 10.4","24","  4.0","24","  9.3"," 21.4","  63.9"," ","  51.3"," ","99.99"," ","999.9","110000"
"02260099999","2024-07-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.4","24","  57.9","24","1010.3","24","993.5","24"," 12.9","24","  1.1","24","  2.5","999.9","  67.8"," ","  51.3","*"," 0.42","G","999.9","110000"
"02260099999","2024-07-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.2","24","  56.1","24","1012.7","24","996.0","24"," 26.9","24","  6.9","24"," 10.7"," 21.0","  71.4"," ","  50.5"," "," 0.06","G","999.9","110000"
"02260099999","2024-07-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.5","24","  58.2","24","1014.0","24","997.3","24"," 19.8","24","  3.8","24","  7.8"," 15.3","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"02260099999","2024-07-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.1","24","  57.0","24","1014.6","24","997.9","24"," 14.9","24","  3.0","24","  5.6"," 14.0","  71.4"," ","  54.9"," "," 0.00","I","999.9","100000"
"02260099999","2024-07-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.8","24","  56.9","24","1014.4","24","997.6","24"," 17.3","24","  2.6","24","  6.6"," 12.0","  73.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"02260099999","2024-07-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.1","23","  61.5","23","1012.3","23","995.6","23","  8.9","23","  1.7","23","  3.7"," 12.0","  69.3"," ","  54.5"," "," 0.27","G","999.9","110000"
"02260099999","2024-07-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.6","24","  59.0","24","1011.4","24","994.8","24"," 16.7","24","  2.3","24","  6.2"," 12.6","  74.7"," ","  53.4"," "," 0.01","G","999.9","110000"
"02260099999","2024-07-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  64.2","23","  59.4","23","1009.3","23","992.7","23"," 15.5","23","  2.6","23","  7.0"," 13.6","  73.2"," ","  55.8","*"," 0.01","G","999.9","100000"
"02260099999","2024-07-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.3","24","  55.7","24","1009.0","24","992.3","24"," 17.7","24","  3.5","24","  8.9"," 15.9","  72.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"02260099999","2024-07-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.5","24","  55.9","24","1009.6","24","992.8","24"," 19.7","24","  2.1","24","  5.1"," 11.3","  69.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"02260099999","2024-07-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.8","24","  54.2","24","1010.0","24","993.2","24"," 22.0","24","  6.7","24"," 12.0"," 28.6","  67.8"," ","  51.1"," "," 0.12","G","999.9","110000"
"02260099999","2024-07-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.8","24","  51.9","24","1014.5","24","997.7","24"," 27.0","24","  6.8","24"," 13.0"," 28.4","  68.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"02260099999","2024-07-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.4","24","  53.2","24","1012.6","24","995.8","24"," 20.6","24","  2.5","24","  6.4"," 13.2","  69.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"02260099999","2024-07-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.5","24","  54.3","24","1006.5","24","989.8","24"," 22.2","24","  3.7","24","  8.5"," 20.2","  70.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"02260099999","2024-08-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.5","24","  49.1","24","1007.3","24","990.5","24"," 25.7","24","  9.1","24"," 11.8"," 27.2","  66.6"," ","  53.8"," "," 0.11","G","999.9","010000"
"02260099999","2024-08-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.6","24","  53.7","24","1008.5","24","991.7","24"," 20.0","24","  4.9","24","  8.9"," 18.5","  68.4"," ","  55.4","*"," 0.02","G","999.9","110000"
"02260099999","2024-08-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.5","24","  58.4","24","1007.9","24","991.2","24"," 12.3","24","  2.6","24","  5.2"," 12.2","  66.6"," ","  54.5"," "," 0.64","G","999.9","110000"
"02260099999","2024-08-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.6","24","  56.6","24","1008.7","24","991.9","24","  8.0","24","  1.1","24","  4.1","999.9","  68.9"," ","  50.0","*"," 0.57","G","999.9","110000"
"02260099999","2024-08-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.8","15","  54.9","15","1013.0","15","996.0","15","  6.0","15","  1.2","15","  2.5","999.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","110000"
"02260099999","2024-08-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.3","24","  54.4","24","1014.9","24","998.0","24"," 13.7","24","  2.0","24","  5.2","999.9","  72.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"02260099999","2024-08-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.6","17","  51.7","17","1014.3","17","997.5","17"," 18.5","17","  2.8","17","  6.0"," 12.4","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"02260099999","2024-08-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  65.4","17","  60.7","17","1009.5","17","992.9","17"," 19.6","17","  4.8","17","  8.9"," 16.3","  69.3"," ","  62.4","*","99.99"," ","999.9","010000"
"02260099999","2024-08-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.8","24","  56.6","24","1004.3","24","987.6","24"," 16.4","24","  3.8","24","  8.4"," 17.9","  66.6"," ","  54.9"," "," 0.06","G","999.9","110000"
"02260099999","2024-08-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.1","24","  52.2","24"," 995.5","24","978.9","24"," 23.0","24","  4.5","24"," 10.9"," 22.7","  67.6"," ","  47.3","*"," 0.42","G","999.9","010000"
"02260099999","2024-08-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.7","24","  47.7","24","1001.1","24","984.3","24"," 26.3","24","  8.8","24"," 13.8"," 31.5","  62.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"02260099999","2024-08-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.1","24","  52.0","24","1007.8","24","991.0","24"," 28.2","24","  7.9","24"," 12.2"," 28.2","  69.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"02260099999","2024-08-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.3","24","  53.4","24","1015.8","24","998.9","24"," 16.5","24","  1.7","24","  4.7"," 10.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"02260099999","2024-08-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.9","24","  55.7","24","1015.1","24","998.2","24"," 17.3","24","  2.0","24","  5.1"," 12.8","  70.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"02260099999","2024-08-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.4","24","  57.5","24","1009.5","24","992.7","24"," 18.9","24","  2.8","24","  7.8"," 18.3","  68.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"02260099999","2024-08-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.7","24","  51.7","24","1003.9","24","987.1","24"," 19.9","24","  4.1","24"," 10.3"," 20.8","  66.0"," ","  42.3","*"," 0.04","G","999.9","010000"
"02260099999","2024-08-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.9","24","  48.8","24","1004.6","24","987.7","24"," 21.5","24","  2.3","24","  5.8"," 14.0","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"02260099999","2024-08-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  54.8","24","  50.8","24","1004.8","24","987.9","24"," 19.1","24","  2.1","24","  6.6"," 13.2","  64.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"02260099999","2024-08-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.2","24","  45.5","24","1008.1","24","991.1","24"," 25.4","24","  4.4","24"," 12.2"," 21.4","  65.5"," ","  43.5","*","99.99"," ","999.9","110000"
"02260099999","2024-08-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.5","24","  50.2","24","1011.5","24","994.5","24"," 20.8","24","  3.1","24","  8.5"," 16.3","  64.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"02260099999","2024-08-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.0","24","  54.5","24","1006.3","24","989.4","24"," 10.0","24","  2.5","24","  8.2"," 17.5","  64.9"," ","  45.5"," ","99.99"," ","999.9","110000"
"02260099999","2024-08-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.5","24","  54.6","24","1000.3","24","983.7","24"," 14.0","24","  2.6","24","  8.2"," 15.7","  67.6"," ","  43.7","*"," 0.05","G","999.9","110000"
"02260099999","2024-08-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.3","24","  55.6","24"," 996.7","24","980.1","24"," 15.7","24","  4.8","24","  7.8"," 20.8","  60.8","*","  43.0"," "," 0.00","G","999.9","010000"
"02260099999","2024-08-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.5","23","  48.5","23"," 999.5","23","982.8","23"," 26.4","23","  5.6","23"," 12.6"," 24.9","  67.1","*","  46.2","*"," 0.30","G","999.9","010000"
"02260099999","2024-08-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.6","23","  53.8","23"," 999.2","23","982.5","23"," 14.3","23","  3.2","23","  7.6"," 18.3","  67.1"," ","  43.5","*"," 0.54","G","999.9","110000"
"02260099999","2024-08-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.9","23","  46.8","23","1008.3","23","991.2","23"," 12.8","23","  3.7","23"," 10.3"," 21.6","  61.0"," ","  37.8"," "," 0.23","G","999.9","110000"
"02260099999","2024-08-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.4","24","  44.0","24","1016.3","24","999.1","24"," 16.6","24","  2.8","24","  8.7"," 16.5","  63.7"," ","  37.6"," "," 0.04","G","999.9","110000"
"02260099999","2024-08-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.3","24","  52.3","24","1018.7","24","001.6","24"," 12.3","24","  1.3","24","  3.7"," 11.7","  67.8"," ","  43.3"," "," 0.02","G","999.9","110000"
"02260099999","2024-08-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.7","24","  52.9","24","1019.5","24","002.5","24"," 12.6","24","  3.5","24","  7.4"," 16.7","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"02260099999","2024-08-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.8","24","  56.6","24","1011.8","24","994.9","24","  8.4","24","  2.5","24","  8.0"," 14.6","  71.4"," ","  47.7","*"," 0.04","G","999.9","110000"
"02260099999","2024-08-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.2","24","  46.5","24","1018.2","24","001.2","24"," 25.2","24","  9.2","24"," 13.0"," 28.0","  65.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"02260099999","2024-09-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.8","24","  47.8","24","1022.6","24","005.4","24"," 24.7","24","  7.4","24"," 11.1"," 26.8","  57.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"02260099999","2024-09-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  54.3","24","  52.3","24","1023.0","24","005.8","24"," 14.8","24","  4.5","24","  9.5"," 21.4","  55.9"," ","  49.5","*"," 0.19","G","999.9","110000"
"02260099999","2024-09-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  54.4","24","  52.9","24","1023.5","24","006.2","24"," 14.2","24","  3.0","24","  5.4"," 11.7","  57.6"," ","  49.3"," "," 0.61","G","999.9","110000"
"02260099999","2024-09-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.9","24","  52.5","24","1027.5","24","010.3","24"," 13.0","24","  1.7","24","  4.9"," 11.1","  65.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"02260099999","2024-09-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  62.6","24","  58.9","24","1029.2","24","012.1","24","  7.9","24","  1.1","24","  4.3","999.9","  76.5"," ","  52.7","*"," 0.00","I","999.9","100000"
"02260099999","2024-09-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.5","24","  55.8","24","1026.0","24","009.0","24","  9.5","24","  2.1","24","  7.4"," 14.0","  77.4"," ","  48.6","*"," 0.00","I","999.9","100000"
"02260099999","2024-09-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.6","24","  54.4","24","1021.1","24","004.1","24","  8.4","24","  1.3","24","  5.2","999.9","  73.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"02260099999","2024-09-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.6","24","  52.9","24","1017.9","24","000.8","24","  7.9","24","  1.4","24","  4.3","999.9","  66.7"," ","  44.6"," ","99.99"," ","999.9","110000"
"02260099999","2024-09-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.2","24","  54.1","24","1007.7","24","990.9","24","  9.0","24","  3.5","24","  8.0"," 19.2","  66.6"," ","  46.9"," "," 0.00","I","999.9","100000"
"02260099999","2024-09-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.3","24","  53.5","24"," 995.6","24","978.8","24","  5.6","24","  5.0","24"," 13.6"," 29.9","  61.9"," ","  42.1","*"," 0.30","G","999.9","110000"
"02260099999","2024-09-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  50.9","24","  49.6","24"," 997.1","24","980.2","24","  9.2","24","  4.5","24","  9.7"," 27.8","  56.7"," ","  37.8"," "," 1.37","G","999.9","110000"
"02260099999","2024-09-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  47.4","24","  44.7","24","1007.5","24","990.3","24"," 18.6","24","  3.0","24","  9.5"," 18.6","  56.5"," ","  36.7"," "," 0.94","G","999.9","110000"
"02260099999","2024-09-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  49.1","24","  44.4","24","1017.2","24","999.9","24"," 15.3","24","  1.1","24","  4.7","999.9","  62.8"," ","  39.6","*"," 0.00","G","999.9","100000"
"02260099999","2024-09-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  46.4","24","  35.6","24","1023.5","24","006.0","24"," 28.1","24","  3.7","24","  9.3"," 17.7","  59.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02260099999","2024-09-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  43.1","24","  36.8","24","1023.7","24","006.1","24"," 26.4","24","  1.6","24","  6.2"," 11.5","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02260099999","2024-09-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  48.4","24","  45.1","24","1025.3","24","007.9","24"," 18.0","24","  1.6","24","  6.6"," 15.0","  62.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"02260099999","2024-09-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  51.8","24","  46.1","24","1029.0","24","011.6","24"," 21.9","24","  2.3","24","  6.2"," 12.4","  63.1"," ","  40.8","*"," 0.01","G","999.9","110000"
"02260099999","2024-09-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.3","24","  47.2","24","1031.8","24","014.4","24"," 26.5","24","  3.1","24","  9.5"," 22.1","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"02260099999","2024-09-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.4","24","  49.9","24","1030.2","24","012.9","24"," 15.6","24","  1.7","24","  6.8"," 13.4","  70.9"," ","  41.5"," "," 0.00","I","999.9","100000"
"02260099999","2024-09-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.4","24","  44.9","24","1028.3","24","010.9","24"," 23.6","24","  3.5","24","  7.6"," 15.9","  62.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"02260099999","2024-09-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  43.3","24","  34.3","24","1027.9","24","010.2","24"," 29.5","24","  4.8","24"," 10.9"," 20.8","  53.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"02260099999","2024-09-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  41.1","24","  37.8","24","1022.1","24","004.4","24"," 23.1","24","  1.0","24","  5.2","999.9","  51.3"," ","  28.0"," ","99.99"," ","999.9","010000"
"02260099999","2024-09-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  48.1","24","  47.1","24","1010.8","24","993.6","24"," 17.5","24","  2.2","24","  5.1"," 10.7","  53.4","*","  41.7"," "," 0.05","G","999.9","010000"
"02260099999","2024-09-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  52.7","24","  51.2","24","1002.5","24","985.6","24","  4.9","24","  1.7","24","  5.1"," 14.6","  55.4"," ","  47.7"," "," 0.01","G","999.9","110000"
"02260099999","2024-09-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  54.1","24","  53.1","24"," 989.3","24","972.7","24"," 10.4","24","  3.4","24","  6.4"," 15.9","  56.5"," ","  50.4","*"," 0.11","G","999.9","110000"
"02260099999","2024-09-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  44.1","24","  38.1","24"," 992.4","24","975.3","24"," 29.1","24","  4.8","24","  9.3"," 22.1","  54.1"," ","  30.7","*"," 0.33","G","999.9","010000"
"02260099999","2024-09-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  41.5","24","  35.8","24"," 988.7","24","971.6","24"," 30.2","24","  4.5","24"," 10.1"," 18.5","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"02260099999","2024-09-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  35.9","24","  29.9","24"," 997.7","24","980.3","24"," 30.6","24","  2.5","24","  5.8"," 11.8","  48.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"02260099999","2024-09-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  39.5","23","  30.1","23","1013.1","23","995.5","23"," 30.1","23","  7.0","23"," 11.8"," 25.3","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02260099999","2024-09-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.2","24","  30.6","24","1025.1","24","007.2","24"," 29.4","24","  2.4","24","  8.5"," 15.9","  49.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"02260099999","2024-10-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  39.5","24","  34.9","24","1023.9","24","006.1","24"," 26.5","24","  1.6","24","  7.6"," 12.6","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02260099999","2024-10-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  40.8","24","  36.8","24","1020.5","24","002.9","24"," 28.9","24","  1.5","24","  3.9","999.9","  53.1"," ","  27.5"," "," 0.00","I","999.9","000000"
