"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64705099999","2024-01-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.4"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-23","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  97.5","*","  60.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.3"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  92.5","*","  64.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-25","10.4833333","16.7166666","336.0","BOUSSO, CD","  79.9"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  78.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  9.9","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  78.0"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  93.9","*","  61.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-01-30","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.3"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  93.6","*","  64.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-01","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.6"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.5","*","  65.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  78.7"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  94.6","*","  60.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  96.1","*","  62.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-07","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.2"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-08","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.6"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.4","*","  62.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.6"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  95.4","*","  62.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 101.1","*","  63.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  90.8"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  8.4"," 4","  9.9","999.9"," 103.3","*","  67.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 102.6","*","  67.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-15","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.3"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 100.0","*","  65.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  90.9"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 101.1","*","  72.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-21","10.4833333","16.7166666","336.0","BOUSSO, CD","  92.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 102.9","*","  72.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.0"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  98.2","*","  72.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  91.9"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 101.8","*","  75.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-02-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  95.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 105.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9"," 108.0","*","  77.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.7"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 106.3","*","  79.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 108.0","*","  79.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9"," 103.3","*","  83.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.9"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 108.7","*","  81.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-12","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9"," 110.1","*","  80.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 108.5","*","  81.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-15","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.3"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 108.0","*","  84.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  94.2"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.3"," 4"," 13.0","999.9"," 109.0","*","  79.7","*"," 0.00","I","999.9","000000"
"64705099999","2024-04-19","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.3"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 109.0","*","  81.0"," "," 0.47","A","999.9","000000"
"64705099999","2024-04-21","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 109.8","*","  86.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 102.6","*","  83.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-23","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 108.0","*","  82.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-24","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.8"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 109.4","*","  85.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-25","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 110.1","*","  84.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-26","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 109.8","*","  85.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  99.1"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 108.0","*","  84.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-29","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 108.7","*","  82.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-04-30","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 109.8","*","  83.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-02","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 110.5","*","  83.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-05","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.2"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 108.7","*","  83.5"," "," 0.08","A","999.9","000000"
"64705099999","2024-05-07","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.4"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 110.3","*","  80.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-09","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.0"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 108.0","*","  84.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-10","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.6"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4"," 12.0","999.9"," 108.7","*","  86.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-12","10.4833333","16.7166666","336.0","BOUSSO, CD"," 102.2"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 109.8","*","  86.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  94.8"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 101.5","*","  82.8"," "," 0.08","A","999.9","000000"
"64705099999","2024-05-15","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.2"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 106.5","*","  82.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-17","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.6"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.0","999.9"," 109.0","*","  83.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-20","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.6"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 106.2","*","  83.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-21","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 108.3","*","  84.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-22","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 108.7","*","  84.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.2"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 105.1","*","  82.8","*"," 0.00","I","999.9","000000"
"64705099999","2024-05-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.3"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 104.4","*","  84.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-05-31","10.4833333","16.7166666","336.0","BOUSSO, CD","  95.3"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 102.6","*","  80.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  95.7"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 102.9","*","  81.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 102.9","*","  82.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-06","10.4833333","16.7166666","336.0","BOUSSO, CD","  90.4"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  97.5","*","  78.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-10","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.8"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  95.7","*","  78.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  82.0","*","  76.6"," "," 0.08","A","999.9","010010"
"64705099999","2024-06-12","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  92.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  99.0","*","  79.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  91.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  98.2","*","  78.1"," "," 0.55","G","999.9","000000"
"64705099999","2024-06-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.0","999.9","  91.0","*","  76.3"," "," 0.24","A","999.9","010010"
"64705099999","2024-06-18","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.3"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  95.4","*","  78.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  96.1","*","  78.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-21","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  93.9","*","  77.7"," "," 0.20","A","999.9","000000"
"64705099999","2024-06-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  90.6"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  96.4","*","  78.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.3"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  90.3","*","  75.9","*"," 0.47","A","999.9","000000"
"64705099999","2024-06-25","10.4833333","16.7166666","336.0","BOUSSO, CD","  92.7"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  94.6","*","  88.9","*"," 0.00","I","999.9","000000"
"64705099999","2024-06-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  93.9","*","  78.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  94.6","*","  78.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-06-28","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  88.2","*","  76.3"," "," 0.71","A","999.9","010010"
"64705099999","2024-06-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.5","*","  75.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  85.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  91.8","*","  75.2"," "," 1.81","E","999.9","000000"
"64705099999","2024-07-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.2"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-06","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.3"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-07","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  85.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  90.3","*","  75.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-10","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.1"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 12.0","999.9","  82.8","*","  75.2"," "," 0.24","A","999.9","010010"
"64705099999","2024-07-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.5"," 4","  8.0","999.9","  90.0","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.9"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  85.5","*","  74.8"," ","99.99"," ","999.9","010010"
"64705099999","2024-07-16","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4","  9.9","999.9","  88.5","*","  77.0"," ","99.99"," ","999.9","010010"
"64705099999","2024-07-20","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.3"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.2"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.3","*","  73.4"," "," 0.00","I","999.9","000000"
