"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2024-01-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","24","  77.2","24","1006.4","24","004.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  82.8","*","  75.6"," "," 0.63","G","999.9","011000"
"94170099999","2024-01-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","23","  77.1","23","1006.6","23","004.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  83.7","*","  76.6"," "," 2.17","G","999.9","011000"
"94170099999","2024-01-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  77.4","24","1006.0","24","003.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.0","*","  76.1"," "," 1.46","G","999.9","010000"
"94170099999","2024-01-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  76.6","24","1005.2","24","003.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.1","*","  76.1","*"," 1.66","G","999.9","010000"
"94170099999","2024-01-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  77.4","24","1004.7","24","002.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  88.9","*","  75.6"," "," 2.31","G","999.9","011110"
"94170099999","2024-01-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  77.0","24","1004.6","24","002.6","24","  0.0"," 5","  5.6","24"," 13.0","999.9","  81.7","*","  76.1","*"," 0.00","G","999.9","110000"
"94170099999","2024-01-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  78.5","24","1003.7","24","001.6","24","  0.0"," 7","  6.5","24","  9.9","999.9","  86.4","*","  75.9"," "," 0.31","G","999.9","010000"
"94170099999","2024-01-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.8","24","  78.1","24","1003.7","24","001.6","24","  0.0"," 8","  8.5","24"," 15.9","999.9","  89.8"," ","  77.2","*"," 0.14","G","999.9","010000"
"94170099999","2024-01-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  78.3","24","1004.5","24","002.4","24","  0.0"," 7","  8.7","24"," 17.1","999.9","  90.7"," ","  77.0"," "," 0.94","G","999.9","010000"
"94170099999","2024-01-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  78.7","24","1005.5","24","003.4","24","  0.0"," 7","  6.4","24"," 15.9","999.9","  89.6"," ","  78.1"," "," 0.50","G","999.9","100000"
"94170099999","2024-01-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  77.2","24","1005.7","24","003.6","24","  0.0"," 5","  5.4","24"," 13.0","999.9","  85.5","*","  76.1","*"," 3.61","G","999.9","110000"
"94170099999","2024-01-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","23","  75.9","23","1006.7","23","004.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  83.3","*","  75.4","*"," 0.51","G","999.9","010000"
"94170099999","2024-01-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  76.9","24","1007.3","24","005.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  89.1","*","  75.0"," "," 0.23","G","999.9","110000"
"94170099999","2024-01-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  77.6","24","1006.8","24","004.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.3","*","  77.5"," "," 0.66","G","999.9","010000"
"94170099999","2024-01-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.5","24","  77.3","24","1006.5","24","004.4","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  85.3","*","  77.4","*"," 0.65","G","999.9","011000"
"94170099999","2024-01-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  77.4","24","1007.5","24","005.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.4","*","  76.3"," "," 0.54","G","999.9","011000"
"94170099999","2024-01-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  78.3","24","1007.7","24","005.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  89.6"," ","  76.8"," "," 0.06","G","999.9","010000"
"94170099999","2024-01-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  79.0","24","1008.2","24","006.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  89.6","*","  79.7","*"," 0.79","G","999.9","111000"
"94170099999","2024-01-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  78.5","24","1008.4","24","006.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.1","*","  79.2"," "," 0.21","G","999.9","010000"
"94170099999","2024-01-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  78.6","24","1007.6","24","005.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  90.0","*","  79.0"," "," 0.33","G","999.9","011000"
"94170099999","2024-02-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  77.6","24","1006.7","24","004.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  87.3","*","  77.0","*"," 1.09","G","999.9","000000"
"94170099999","2024-02-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  78.8","24","1007.1","24","005.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.2","*","  76.8"," "," 0.18","G","999.9","111000"
"94170099999","2024-02-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  79.1","24","1009.1","24","007.0","24","999.9"," 0","  6.2","24"," 15.9","999.9","  89.1","*","  78.4"," "," 0.48","G","999.9","010000"
"94170099999","2024-02-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  79.1","24","1009.5","24","007.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.7","*","  78.1"," "," 0.01","G","999.9","010000"
"94170099999","2024-02-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","24","  78.9","24","1009.2","24","007.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.1","*","  80.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-02-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","24","  78.7","24","1007.8","24","005.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94170099999","2024-02-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  77.6","24","1007.9","24","005.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.9","*","  77.0","*"," 0.77","G","999.9","011000"
"94170099999","2024-02-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  77.3","24","1009.5","24","007.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.06","G","999.9","011000"
"94170099999","2024-02-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","24","  76.7","24","1010.7","24","008.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.3","*","  77.2"," "," 0.01","G","999.9","000000"
"94170099999","2024-02-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  76.2","24","1010.7","24","008.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.1","*","  75.6","*"," 1.54","G","999.9","011000"
"94170099999","2024-02-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  76.8","24","1010.5","24","008.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.30","G","999.9","010000"
"94170099999","2024-02-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  77.1","24","1010.2","24","008.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.4","*","  77.2"," "," 0.05","G","999.9","010000"
"94170099999","2024-02-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  77.0","24","1009.5","24","007.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  81.5","*","  77.4","*"," 0.46","G","999.9","010000"
"94170099999","2024-02-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  77.8","24","1007.9","24","005.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.3","*","  77.5"," "," 0.82","G","999.9","011000"
"94170099999","2024-02-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","23","  77.1","23","1006.8","23","004.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  85.5","*","  77.4"," "," 1.72","G","999.9","010000"
"94170099999","2024-02-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  78.1","24","1007.4","24","005.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  89.1","*","  77.4"," "," 1.51","G","999.9","110000"
"94170099999","2024-02-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  78.3","24","1009.8","24","007.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.9","*","  77.9","*"," 0.04","G","999.9","010000"
"94170099999","2024-02-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  78.7","24","1010.2","24","008.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94170099999","2024-02-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  78.4","24","1009.7","24","007.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.1","*","  78.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-02-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  77.8","24","1008.9","24","006.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.6","*","  78.3","*"," 0.16","G","999.9","000000"
"94170099999","2024-02-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  77.0","24","1008.9","24","006.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.1","*","  77.0","*"," 1.72","G","999.9","010100"
"94170099999","2024-02-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  78.2","24","1008.8","24","006.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.1","*","  76.5"," "," 0.10","G","999.9","011100"
"94170099999","2024-02-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  77.7","24","1007.7","24","005.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","010000"
"94170099999","2024-02-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  77.7","24","1007.2","24","005.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.8","*","  77.4"," "," 0.01","G","999.9","000000"
"94170099999","2024-02-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  77.7","24","1008.1","24","006.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  77.9","*"," 0.05","G","999.9","010000"
"94170099999","2024-02-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  77.7","24","1008.7","24","006.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1","*","  77.7"," "," 0.06","G","999.9","111000"
"94170099999","2024-02-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  77.8","24","1009.4","24","007.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.5","*","  77.2","*"," 1.40","G","999.9","011000"
"94170099999","2024-02-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","23","  77.5","23","1010.1","23","008.0","23","999.9"," 0","  4.2","23"," 12.0","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"94170099999","2024-02-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  78.2","24","1009.5","24","007.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.8","*","  76.6"," "," 0.17","G","999.9","010100"
"94170099999","2024-03-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","23","  77.9","23","1008.6","23","006.5","23","999.9"," 0","  4.5","23","  9.9","999.9","  91.8","*","  76.5","*"," 1.13","G","999.9","011000"
"94170099999","2024-03-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  77.7","24","1009.3","24","007.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.9","*","  76.3"," "," 0.24","G","999.9","011000"
"94170099999","2024-03-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","24","  77.2","24","1009.7","24","007.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  92.7","*","  77.0"," "," 0.16","G","999.9","010100"
"94170099999","2024-03-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.3","24","  78.5","24","1009.5","24","007.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","011000"
"94170099999","2024-03-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  78.1","24","1008.3","24","006.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.7","*","  77.0","*"," 1.02","G","999.9","011000"
"94170099999","2024-03-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  77.7","24","1007.6","24","005.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.2","*","  76.5"," "," 1.23","G","999.9","010100"
"94170099999","2024-03-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","23","  78.1","23","1007.3","23","005.2","23","999.9"," 0","  4.4","23"," 11.1","999.9","  89.6"," ","  76.8","*"," 0.42","G","999.9","011000"
"94170099999","2024-03-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","24","  78.7","24","1006.7","24","004.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.9"," ","  76.6"," "," 0.15","G","999.9","010000"
"94170099999","2024-03-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  78.0","24","1007.4","24","005.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.7","*","  77.9","*"," 0.54","G","999.9","010000"
"94170099999","2024-03-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  77.3","24","1008.4","24","006.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.13","G","999.9","011100"
"94170099999","2024-03-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","24","  77.1","24","1007.2","24","005.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  90.0","*","  76.8"," "," 0.31","G","999.9","011000"
"94170099999","2024-03-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","23","  76.6","23","1005.8","23","003.7","23","999.9"," 0","  7.4","23"," 15.9","999.9","  88.2","*","  76.5","*"," 0.59","G","999.9","010000"
"94170099999","2024-03-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.6","24","  77.2","24","1006.1","24","004.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.7","*","  76.3"," "," 0.00","G","999.9","010000"
"94170099999","2024-03-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  77.2","24","1006.5","24","004.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.0","*","  77.4","*"," 0.83","G","999.9","011000"
"94170099999","2024-03-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  77.4","24","1005.8","24","003.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.4","*","  76.5","*"," 1.37","G","999.9","010000"
"94170099999","2024-03-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.5","24","  75.7","24","1005.5","24","003.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  82.8","*","  75.4","*"," 1.81","G","999.9","110000"
"94170099999","2024-03-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  77.4","24","1004.2","24","002.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  87.1","*","  75.2"," "," 0.51","G","999.9","011000"
"94170099999","2024-03-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  78.9","24","1005.2","24","003.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.4","*","  77.4"," "," 2.43","G","999.9","111100"
"94170099999","2024-03-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","23","  79.1","23","1007.6","23","005.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  81.7","*","  76.6"," "," 0.64","G","999.9","011000"
"94170099999","2024-03-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  77.0","24","1009.2","24","007.1","24","999.9"," 0","  4.1","24"," 13.0","999.9","  85.5","*","  76.5","*"," 0.80","G","999.9","011000"
"94170099999","2024-03-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  76.8","24","1009.8","24","007.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.13","G","999.9","010000"
"94170099999","2024-03-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  77.0","24","1010.4","24","008.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.4","*","  76.3"," "," 0.05","G","999.9","011100"
"94170099999","2024-03-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  77.7","24","1011.1","24","009.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"94170099999","2024-03-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  78.4","24","1011.1","24","009.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.7","*","  76.6"," "," 0.00","G","999.9","011000"
"94170099999","2024-03-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  78.4","24","1011.7","24","009.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.7","*","  78.1"," "," 0.01","G","999.9","010000"
"94170099999","2024-03-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.5","15","  79.2","15","1011.2","15","009.1","15","999.9"," 0","  5.3","15","  8.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","011100"
"94170099999","2024-03-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","14","  78.3","14","1010.0","14","007.9","14","999.9"," 0","  4.1","14","  7.0","999.9","  90.9","*","  78.3","*","99.99"," ","999.9","011100"
"94170099999","2024-04-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.6"," 6","  74.0"," 6","1011.0"," 6","008.9"," 6","999.9"," 0","  3.2"," 6","  8.9","999.9","  82.6","*","  74.3","*"," 0.01","G","999.9","000000"
"94170099999","2024-04-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.3"," 7","  75.8"," 7","1010.4"," 7","008.3"," 7","999.9"," 0","  9.3"," 7"," 11.1","999.9","  89.6","*","  73.8"," "," 0.10","G","999.9","000000"
"94170099999","2024-04-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","21","  76.1","21","1008.9","21","006.8","21","999.9"," 0","  5.6","21"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","011000"
"94170099999","2024-04-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  77.5","24","1008.2","24","006.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-04-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  76.5","24","1008.2","24","006.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.2","*","  76.1","*"," 1.69","G","999.9","010100"
"94170099999","2024-04-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  78.3","24","1007.9","24","005.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.6","*","  76.1"," "," 0.01","G","999.9","011000"
"94170099999","2024-04-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  77.7","24","1007.4","24","005.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.0","*","  75.4","*"," 0.82","G","999.9","011100"
"94170099999","2024-04-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  77.5","24","1007.7","24","005.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  90.0","*","  75.0"," "," 0.09","G","999.9","010100"
"94170099999","2024-04-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","24","  77.9","24","1007.8","24","005.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  91.4","*","  77.4"," "," 2.92","G","999.9","011100"
"94170099999","2024-04-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  76.0","24","1009.0","24","006.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-04-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  74.7","24","1009.9","24","007.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.6"," ","  76.1","*"," 0.17","G","999.9","010000"
"94170099999","2024-04-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  70.3","24","1010.8","24","008.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  89.1","*","  72.7","*"," 0.00","G","999.9","000000"
"94170099999","2024-04-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  71.9","24","1011.9","24","009.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-04-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","24","  72.9","24","1011.7","24","009.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-04-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  77.1","24","1011.1","24","009.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  88.7","*","  76.1"," ","99.99"," ","999.9","011000"
"94170099999","2024-04-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","24","  77.3","24","1009.8","24","007.7","24","999.9"," 0","  7.5","24"," 22.0","999.9","  91.8","*","  77.7"," "," 0.28","G","999.9","010100"
"94170099999","2024-04-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  74.0","24","1008.7","24","006.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  87.3","*","  75.7","*"," 0.02","G","999.9","000000"
"94170099999","2024-04-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.0","24","  75.5","24","1008.1","24","006.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.1","*","  75.6"," "," 0.91","G","999.9","010000"
"94170099999","2024-04-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  77.6","24","1008.3","24","006.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.2","*","  76.1"," "," 0.23","G","999.9","010000"
"94170099999","2024-04-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  76.2","24","1009.3","24","007.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.3","*","  75.4","*"," 1.64","G","999.9","110000"
"94170099999","2024-04-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","24","  76.6","24","1009.5","24","007.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  87.3","*","  75.2"," "," 0.95","G","999.9","000000"
"94170099999","2024-04-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","24","  75.5","24","1009.8","24","007.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.1","*","  76.5"," "," 0.01","G","999.9","000000"
