"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2024-01-21","55.1666666","34.4","251.0","VJAZ MA, RS","  18.7"," 8","  16.2"," 8","1030.2"," 8","998.1"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  23.5"," ","  11.7","*"," 0.03","F"," 17.7","001000"
"26695099999","2024-01-22","55.1666666","34.4","251.0","VJAZ MA, RS","  16.2"," 8","  12.3"," 8","1030.5"," 8","998.2"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  21.7","*","   6.1"," "," 0.00","F"," 17.7","000000"
"26695099999","2024-01-23","55.1666666","34.4","251.0","VJAZ MA, RS","  26.4"," 8","  23.5"," 8","1018.2"," 8","987.0"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  28.2","*","  20.3"," "," 0.25","F"," 17.7","001000"
"26695099999","2024-01-24","55.1666666","34.4","251.0","VJAZ MA, RS","  31.1"," 8","  30.2"," 8","1011.2"," 8","980.5"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  27.1"," "," 0.05","F"," 18.1","001000"
"26695099999","2024-01-25","55.1666666","34.4","251.0","VJAZ MA, RS","  31.6"," 8","  31.0"," 8","1000.4"," 8","970.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  32.2","*","  30.4"," "," 0.28","F"," 17.7","001000"
"26695099999","2024-01-26","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 8","  27.7"," 8","1010.8"," 8","980.0"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  31.1","*","  26.2","*"," 0.04","F"," 18.5","001000"
"26695099999","2024-01-27","55.1666666","34.4","251.0","VJAZ MA, RS","  23.7"," 8","  21.9"," 8","1020.6"," 8","989.1"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  25.5","*","  20.8","*"," 0.01","F"," 18.5","001000"
"26695099999","2024-01-28","55.1666666","34.4","251.0","VJAZ MA, RS","  23.2"," 8","  20.0"," 8","1032.9"," 8","001.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","  19.8"," "," 0.02","F"," 18.1","001000"
"26695099999","2024-01-29","55.1666666","34.4","251.0","VJAZ MA, RS","  24.5"," 8","  23.1"," 8","1036.1"," 8","004.1"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  28.8","*","  20.5"," "," 0.00","F"," 18.1","000000"
"26695099999","2024-01-30","55.1666666","34.4","251.0","VJAZ MA, RS","  29.6"," 8","  27.5"," 8","1031.6"," 8","000.2"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  26.4"," "," 0.00","F"," 18.1","000000"
"26695099999","2024-01-31","55.1666666","34.4","251.0","VJAZ MA, RS","  29.8"," 8","  27.9"," 8","1023.3"," 8","992.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  27.3"," "," 0.00","F"," 17.7","000000"
"26695099999","2024-02-01","55.1666666","34.4","251.0","VJAZ MA, RS","  32.7"," 8","  30.3"," 8","1007.4"," 8","976.9"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  30.6"," "," 0.00","F"," 16.9","011000"
"26695099999","2024-02-02","55.1666666","34.4","251.0","VJAZ MA, RS","  29.2"," 8","  22.6"," 8","1003.1"," 8","972.5"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  31.5","*","  25.5","*"," 0.04","F"," 16.5","001000"
"26695099999","2024-02-03","55.1666666","34.4","251.0","VJAZ MA, RS","  27.7"," 8","  25.8"," 8"," 996.3"," 8","965.8"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  32.9","*","  20.5"," "," 0.03","F"," 16.5","001000"
"26695099999","2024-02-04","55.1666666","34.4","251.0","VJAZ MA, RS","  33.0"," 8","  29.4"," 8"," 988.6"," 8","958.7"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  35.8"," ","  29.1"," "," 0.16","F"," 16.1","011000"
"26695099999","2024-02-05","55.1666666","34.4","251.0","VJAZ MA, RS","  27.4"," 8","  24.4"," 8"," 987.7"," 8","957.5"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  25.3"," "," 0.01","F"," 16.5","001000"
"26695099999","2024-02-06","55.1666666","34.4","251.0","VJAZ MA, RS","  24.4"," 8","  20.6"," 8"," 996.0"," 8","965.3"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  18.7","*"," 0.04","F"," 16.5","001000"
"26695099999","2024-02-07","55.1666666","34.4","251.0","VJAZ MA, RS","  22.1"," 8","  20.1"," 8"," 987.1"," 8","956.6"," 8","  2.2"," 8","  7.3"," 8"," 13.6","999.9","  30.9"," ","  16.7"," "," 0.29","F"," 16.9","001000"
"26695099999","2024-02-08","55.1666666","34.4","251.0","VJAZ MA, RS","  13.3"," 8","   8.7"," 8","1001.4"," 8","969.8"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  18.7"," ","   0.9","*"," 0.05","F"," 18.9","001000"
"26695099999","2024-02-09","55.1666666","34.4","251.0","VJAZ MA, RS","  12.5"," 8","   9.1"," 8","1008.5"," 8","976.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  20.5","*","  -2.6"," "," 0.04","F"," 19.3","001000"
"26695099999","2024-02-10","55.1666666","34.4","251.0","VJAZ MA, RS","   4.1"," 8","  -0.6"," 8","1017.4"," 8","984.6"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  16.9"," "," -15.2"," "," 0.00","F"," 18.5","100000"
"26695099999","2024-02-11","55.1666666","34.4","251.0","VJAZ MA, RS","  20.3"," 8","  17.3"," 8","1015.5"," 8","984.0"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  23.4"," ","  14.5"," "," 0.00","F"," 18.5","000000"
"26695099999","2024-02-12","55.1666666","34.4","251.0","VJAZ MA, RS","  28.6"," 8","  28.3"," 8","1010.5"," 8","979.6"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  22.5"," "," 0.16","F"," 18.1","110000"
"26695099999","2024-02-13","55.1666666","34.4","251.0","VJAZ MA, RS","  26.8"," 8","  25.7"," 8","1016.8"," 8","985.6"," 8","  2.2"," 8","  5.1"," 8","  5.8","999.9","  30.4","*","  23.4","*"," 0.01","F"," 16.9","101000"
"26695099999","2024-02-14","55.1666666","34.4","251.0","VJAZ MA, RS","  20.0"," 8","  18.2"," 8","1024.5"," 8","992.6"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  22.6","*","  18.5"," "," 0.08","E"," 17.3","001000"
"26695099999","2024-02-15","55.1666666","34.4","251.0","VJAZ MA, RS","  18.8"," 7","  16.9"," 7","1029.4"," 7","997.3"," 7","  3.0"," 7","  3.9"," 7","  3.9","999.9","  20.8"," ","  17.4"," "," 0.46","F"," 22.0","001000"
"26695099999","2024-02-16","55.1666666","34.4","251.0","VJAZ MA, RS","  21.1"," 8","  19.8"," 8","1031.9"," 8","999.9"," 8","  2.5"," 8","  3.2"," 8","  4.1","999.9","  24.6","*","  17.4"," "," 0.08","F"," 21.7","001000"
"26695099999","2024-02-17","55.1666666","34.4","251.0","VJAZ MA, RS","  28.7"," 8","  27.7"," 8","1023.4"," 8","992.1"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  23.0"," "," 0.00","F"," 22.0","001000"
"26695099999","2024-02-18","55.1666666","34.4","251.0","VJAZ MA, RS","  27.7"," 8","  22.2"," 8","1021.8"," 8","990.5"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  32.9","*","  20.8","*"," 0.26","F"," 24.4","001000"
"26695099999","2024-02-19","55.1666666","34.4","251.0","VJAZ MA, RS","  13.7"," 8","   8.3"," 8","1030.5"," 8","998.0"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  28.4"," ","   1.0","*"," 0.00","F"," 24.0","000000"
"26695099999","2024-02-20","55.1666666","34.4","251.0","VJAZ MA, RS","  11.4"," 8","   7.9"," 8","1027.4"," 8","994.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  23.7"," ","  -6.3"," "," 0.00","F"," 23.6","001000"
"26695099999","2024-02-21","55.1666666","34.4","251.0","VJAZ MA, RS","  22.6"," 8","  20.5"," 8","1020.8"," 8","989.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  25.2"," ","  17.8"," "," 0.02","F"," 23.6","000000"
"26695099999","2024-02-22","55.1666666","34.4","251.0","VJAZ MA, RS","  29.3"," 8","  28.5"," 8","1016.7"," 8","985.7"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  31.8"," ","  24.6"," "," 0.01","F"," 23.6","001000"
"26695099999","2024-02-23","55.1666666","34.4","251.0","VJAZ MA, RS","  34.5"," 8","  33.0"," 8","1017.1"," 8","986.4"," 8","  2.7"," 8","  8.3"," 8","  9.7","999.9","  37.0"," ","  30.9"," "," 0.02","F"," 23.2","100000"
"26695099999","2024-02-24","55.1666666","34.4","251.0","VJAZ MA, RS","  35.1"," 8","  32.4"," 8","1022.2"," 8","991.4"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  33.4"," "," 0.06","F"," 20.9","011000"
"26695099999","2024-02-25","55.1666666","34.4","251.0","VJAZ MA, RS","  33.2"," 8","  31.6"," 8","1024.8"," 8","993.8"," 8","  2.5"," 8","  7.0"," 8","  7.8","999.9","  35.2","*","  31.1","*"," 0.47","F"," 17.7","011000"
"26695099999","2024-02-26","55.1666666","34.4","251.0","VJAZ MA, RS","  30.5"," 8","  27.9"," 8","1023.8"," 8","992.7"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  29.1","*"," 0.17","F"," 16.9","010000"
"26695099999","2024-02-27","55.1666666","34.4","251.0","VJAZ MA, RS","  33.7"," 8","  25.8"," 8","1026.3"," 8","995.2"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  28.6","*"," 0.00","F"," 16.1","000000"
"26695099999","2024-02-28","55.1666666","34.4","251.0","VJAZ MA, RS","  32.9"," 7","  25.2"," 7","1025.6"," 7","994.5"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  42.8"," ","  24.6"," "," 0.00","F"," 15.0","000000"
"26695099999","2024-02-29","55.1666666","34.4","251.0","VJAZ MA, RS","  34.7"," 8","  29.8"," 8","1023.8"," 8","992.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  30.9"," "," 0.02","F"," 14.6","000000"
"26695099999","2024-03-01","55.1666666","34.4","251.0","VJAZ MA, RS","  34.9"," 7","  33.4"," 7","1027.5"," 7","996.5"," 7","  1.9"," 7","  1.9"," 7","  3.9","999.9","  38.1"," ","  32.9"," "," 0.00","F"," 13.4","100000"
"26695099999","2024-03-02","55.1666666","34.4","251.0","VJAZ MA, RS","  34.9"," 8","  29.8"," 8","1028.8"," 8","997.8"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  30.6","*"," 0.00","F"," 12.6","100000"
"26695099999","2024-03-03","55.1666666","34.4","251.0","VJAZ MA, RS","  32.6"," 8","  19.7"," 8","1029.5"," 8","998.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.5"," ","  24.1"," "," 0.00","F"," 11.4","000000"
"26695099999","2024-03-04","55.1666666","34.4","251.0","VJAZ MA, RS","  30.4"," 8","  21.0"," 8","1025.8"," 8","994.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.4"," ","  25.2"," "," 0.00","F"," 11.0","000000"
"26695099999","2024-03-05","55.1666666","34.4","251.0","VJAZ MA, RS","  29.7"," 8","  22.4"," 8","1025.0"," 8","993.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  27.0","*"," 0.00","F"," 11.0","000000"
"26695099999","2024-03-06","55.1666666","34.4","251.0","VJAZ MA, RS","  23.7"," 8","  12.1"," 8","1029.6"," 8","997.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  13.8","*"," 0.00","F"," 11.0","000000"
"26695099999","2024-03-07","55.1666666","34.4","251.0","VJAZ MA, RS","  24.1"," 7","  10.0"," 7","1025.4"," 7","993.8"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","   5.5"," "," 0.00","F"," 11.0","000000"
"26695099999","2024-03-08","55.1666666","34.4","251.0","VJAZ MA, RS","  22.2"," 8","  18.5"," 8","1019.3"," 8","987.8"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  11.5"," "," 0.00","F"," 11.0","000000"
"26695099999","2024-03-09","55.1666666","34.4","251.0","VJAZ MA, RS","  23.2"," 8","  16.3"," 8","1019.9"," 8","988.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  29.1"," ","  15.3","*"," 0.00","F"," 11.0","000000"
"26695099999","2024-03-10","55.1666666","34.4","251.0","VJAZ MA, RS","  21.4"," 8","  13.3"," 8","1022.8"," 8","991.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  26.6"," ","  14.5"," "," 0.01","F"," 11.0","001000"
"26695099999","2024-03-11","55.1666666","34.4","251.0","VJAZ MA, RS","  26.4"," 8","  16.0"," 8","1028.2"," 8","996.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","  16.2"," "," 0.00","F"," 11.0","000000"
"26695099999","2024-03-12","55.1666666","34.4","251.0","VJAZ MA, RS","  30.0"," 7","  17.3"," 7","1027.5"," 7","996.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  40.6"," ","  21.4"," "," 0.00","F"," 11.0","000000"
"26695099999","2024-03-13","55.1666666","34.4","251.0","VJAZ MA, RS","  28.5"," 8","  16.2"," 8","1026.3"," 8","994.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  17.1"," "," 0.00","F"," 10.6","000000"
"26695099999","2024-03-14","55.1666666","34.4","251.0","VJAZ MA, RS","  30.5"," 8","  17.8"," 8","1022.8"," 8","991.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  14.0"," "," 0.00","F"," 10.6","000000"
"26695099999","2024-03-15","55.1666666","34.4","251.0","VJAZ MA, RS","  35.1"," 8","  25.3"," 8","1021.1"," 8","990.3"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  47.5"," ","  22.5"," "," 0.00","F"," 10.2","000000"
"26695099999","2024-03-16","55.1666666","34.4","251.0","VJAZ MA, RS","  35.5"," 8","  31.0"," 8","1020.5"," 8","989.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  28.4"," "," 0.00","F","  9.4","000000"
"26695099999","2024-03-17","55.1666666","34.4","251.0","VJAZ MA, RS","  37.0"," 8","  33.2"," 8","1015.4"," 8","984.9"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  31.6"," "," 0.00","F","  9.4","000000"
"26695099999","2024-03-18","55.1666666","34.4","251.0","VJAZ MA, RS","  37.1"," 8","  33.9"," 8","1017.4"," 8","986.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  34.3"," "," 0.11","F","  9.1","010000"
"26695099999","2024-03-19","55.1666666","34.4","251.0","VJAZ MA, RS","  34.7"," 8","  32.2"," 8","1023.1"," 8","992.2"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  33.1"," "," 0.08","F","  8.3","010000"
"26695099999","2024-03-20","55.1666666","34.4","251.0","VJAZ MA, RS","  35.5"," 8","  28.2"," 8","1025.1"," 8","994.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  28.0","*"," 0.00","F","  7.1","000000"
"26695099999","2024-03-21","55.1666666","34.4","251.0","VJAZ MA, RS","  35.0"," 8","  20.4"," 8","1024.6"," 8","993.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  21.4"," "," 0.00","F","  6.7","000000"
"26695099999","2024-03-22","55.1666666","34.4","251.0","VJAZ MA, RS","  37.2"," 8","  24.6"," 8","1015.8"," 8","985.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  19.0"," "," 0.00","F","  5.9","000000"
"26695099999","2024-03-23","55.1666666","34.4","251.0","VJAZ MA, RS","  38.8"," 8","  37.9"," 8","1002.8"," 8","972.8"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","  36.3"," "," 0.20","F","  5.1","010000"
"26695099999","2024-03-24","55.1666666","34.4","251.0","VJAZ MA, RS","  40.1"," 8","  39.8"," 8"," 998.1"," 8","968.3"," 8","  1.8"," 7","  5.6"," 8","  9.7","999.9","  43.9"," ","  34.7","*"," 0.24","F","  3.9","110000"
"26695099999","2024-03-25","55.1666666","34.4","251.0","VJAZ MA, RS","  36.8"," 8","  30.2"," 8","1006.2"," 8","976.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  43.2","*","  31.3","*"," 0.02","F","  2.4","000000"
"26695099999","2024-03-26","55.1666666","34.4","251.0","VJAZ MA, RS","  33.4"," 5","  29.1"," 5","1011.8"," 5","981.2"," 5","  4.7"," 5","  2.7"," 5","  5.8","999.9","  43.0"," ","  27.9"," "," 0.00","F","  2.0","000000"
"26695099999","2024-03-27","55.1666666","34.4","251.0","VJAZ MA, RS","  40.0"," 5","  24.8"," 5","1016.5"," 5","986.1"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  49.1","*","  21.7"," "," 0.00","F","  1.6","000000"
"26695099999","2024-11-01","55.1666666","34.4","251.0","VJAZ MA, RS","  49.3"," 5","  46.3"," 5"," 987.9"," 5","959.0"," 5","  4.0"," 5"," 11.7"," 5"," 15.5","999.9","  51.8"," ","  46.8","*"," 0.28","E","999.9","010000"
"26695099999","2024-11-02","55.1666666","34.4","251.0","VJAZ MA, RS","  33.6"," 8","  29.2"," 8","1002.2"," 8","972.0"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  40.1","*","  28.0","*"," 0.25","F","999.9","011000"
"26695099999","2024-11-03","55.1666666","34.4","251.0","VJAZ MA, RS","  32.1"," 8","  28.6"," 8","1013.0"," 8","982.3"," 8","  4.2"," 8","  6.6"," 8"," 11.7","999.9","  36.1"," ","  28.0"," "," 0.14","F","  0.4","001000"
"26695099999","2024-11-04","55.1666666","34.4","251.0","VJAZ MA, RS","  31.1"," 7","  28.1"," 7","1007.5"," 7","976.9"," 7","  4.6"," 7"," 10.5"," 7"," 15.5","999.9","  32.0","*","  29.3","*"," 0.51","F","  4.7","001000"
"26695099999","2024-11-05","55.1666666","34.4","251.0","VJAZ MA, RS","  30.7"," 8","  27.3"," 8","1020.1"," 8","989.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  28.0"," "," 0.00","F","  4.7","001000"
"26695099999","2024-11-06","55.1666666","34.4","251.0","VJAZ MA, RS","  36.0"," 8","  35.5"," 8","1020.4"," 8","989.7"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  41.9","*","  30.2"," "," 0.09","F","  4.3","011000"
"26695099999","2024-11-07","55.1666666","34.4","251.0","VJAZ MA, RS","  41.4"," 8","  39.6"," 8","1025.3"," 8","994.8"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  44.6"," ","  39.0","*"," 0.02","F","999.9","010000"
"26695099999","2024-11-08","55.1666666","34.4","251.0","VJAZ MA, RS","  39.3"," 8","  36.5"," 8","1031.0"," 8","000.2"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  41.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"26695099999","2024-11-09","55.1666666","34.4","251.0","VJAZ MA, RS","  37.1"," 8","  36.5"," 8","1031.8"," 8","000.9"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  39.2","*","  35.2"," "," 0.00","F","999.9","010000"
"26695099999","2024-11-10","55.1666666","34.4","251.0","VJAZ MA, RS","  35.8"," 8","  32.8"," 8","1031.6"," 8","000.6"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  43.2"," ","  24.8","*"," 0.02","F","  1.2","000000"
"26695099999","2024-11-11","55.1666666","34.4","251.0","VJAZ MA, RS","  30.3"," 8","  29.3"," 8","1033.7"," 8","002.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  32.5"," ","  23.4"," "," 0.02","F","  0.4","001000"
"26695099999","2024-11-12","55.1666666","34.4","251.0","VJAZ MA, RS","  31.8"," 8","  29.9"," 8","1033.2"," 8","001.9"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  30.7"," "," 0.00","F","999.9","010000"
"26695099999","2024-11-13","55.1666666","34.4","251.0","VJAZ MA, RS","  31.1"," 8","  29.8"," 8","1028.6"," 8","997.4"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  30.6"," "," 0.05","F","  0.4","001000"
"26695099999","2024-11-14","55.1666666","34.4","251.0","VJAZ MA, RS","  31.1"," 8","  26.3"," 8","1016.9"," 8","986.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  30.2"," "," 0.00","F","999.9","000000"
