"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2024-01-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.2"," 7","  -4.8"," 7","1041.9"," 7","027.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  11.7"," ","  -8.7"," "," 0.00","F"," 21.7","000000"
"29059099999","2024-01-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   1.1"," 8","  -4.0"," 8","1033.2"," 8","019.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -10.3","*"," 0.00","G"," 21.7","000000"
"29059099999","2024-01-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.4"," 8","  -9.2"," 8","1033.6"," 8","019.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -17.7"," "," 0.00","F"," 21.3","000000"
"29059099999","2024-01-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -3.8"," 8","  -7.8"," 8","1027.6"," 8","013.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0"," "," -14.6","*"," 0.00","F"," 21.3","000000"
"29059099999","2024-01-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.0"," 7","  -2.0"," 7","1030.3"," 7","016.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  14.4","*"," -16.2"," "," 0.00","F"," 21.3","000000"
"29059099999","2024-01-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.2"," 8","   6.5"," 8","1035.6"," 8","022.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.7"," ","   5.0","*"," 0.00","F"," 21.3","000000"
"29059099999","2024-01-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.1"," 8","  -4.7"," 8","1035.8"," 8","022.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  14.0"," ","  -0.0","*"," 0.00","F"," 21.3","000000"
"29059099999","2024-01-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -8.1"," 8"," -17.0"," 8","1033.6"," 8","019.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.8"," "," -22.7","*"," 0.00","F"," 20.9","000000"
"29059099999","2024-01-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -9.6"," 8"," -16.8"," 8","1035.4"," 8","021.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.6"," "," -24.3"," "," 0.00","H"," 20.9","001000"
"29059099999","2024-01-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -13.4"," 8"," -19.5"," 7","1034.2"," 8","019.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.1"," "," -24.3","*"," 0.00","F"," 20.9","000000"
"29059099999","2024-02-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -14.0"," 8"," -19.3"," 8","1033.0"," 8","018.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.4"," "," -26.7","*"," 0.00","F","999.9","001000"
"29059099999","2024-02-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.5"," 7","  -4.6"," 7","1032.7"," 7","018.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   6.1"," "," -18.2"," "," 0.03","F"," 21.3","001000"
"29059099999","2024-02-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.3"," 8","   1.0"," 8","1026.5"," 8","012.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.7"," ","  -2.6","*"," 0.01","F"," 21.3","001000"
"29059099999","2024-02-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.0"," 8","   0.8"," 8","1017.3"," 8","003.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  12.9"," ","  -5.8"," "," 0.13","F"," 22.0","001000"
"29059099999","2024-02-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.3"," 8","  17.8"," 8","1016.8"," 8","003.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.8"," ","  -4.0"," "," 0.16","F"," 22.8","001000"
"29059099999","2024-02-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.0"," 8","  20.7"," 8","1022.8"," 8","009.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.1"," ","  10.6"," "," 0.07","F"," 23.6","001000"
"29059099999","2024-02-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.7"," 8","  16.2"," 8","1023.4"," 8","010.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  28.2"," ","   4.8","*"," 0.00","F"," 25.2","000000"
"29059099999","2024-02-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.9"," 8","  12.0"," 8","1017.7"," 8","004.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  27.1"," ","   2.1"," "," 0.00","F"," 25.2","001000"
"29059099999","2024-02-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.1"," 8","  21.5"," 8","1003.8"," 8","990.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.3","*","  15.3"," "," 0.12","F"," 25.6","001000"
"29059099999","2024-02-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.1"," 8","  20.4"," 8"," 990.9"," 8","978.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.8"," ","  15.3","*"," 0.26","F"," 25.6","001000"
"29059099999","2024-02-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.7"," 8","   1.2"," 8","1000.7"," 8","987.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  12.6"," ","   1.9","*"," 0.12","F"," 28.0","001000"
"29059099999","2024-02-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.2"," 8"," -10.6"," 8","1015.5"," 8","001.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.0","*"," -10.3","*"," 0.04","E"," 28.0","001000"
"29059099999","2024-02-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -7.5"," 8"," -12.0"," 7","1026.5"," 8","012.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.1"," "," -11.6"," "," 0.02","F"," 28.3","001000"
"29059099999","2024-02-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.4"," 8","   2.2"," 8","1006.0"," 8","992.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.9","*"," -11.2"," "," 0.14","F"," 27.2","001000"
"29059099999","2024-02-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   0.7"," 7","  -3.7"," 7","1003.5"," 7","989.9"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  13.3"," "," -17.7","*"," 0.28","F"," 29.1","001000"
"29059099999","2024-02-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -21.2"," 8"," -26.6"," 8","1019.9"," 8","005.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4"," "," -29.2","*"," 0.01","F"," 29.1","000000"
"29059099999","2024-02-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -23.5"," 8"," -29.3"," 8","1034.1"," 8","019.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.4"," "," -34.1","*"," 0.00","F"," 29.1","000000"
"29059099999","2024-02-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -28.9"," 8"," -34.7"," 8","1045.2"," 8","030.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.7"," "," -42.5","*"," 0.01","F"," 28.7","000000"
"29059099999","2024-02-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -26.9"," 8"," -33.3"," 8","1049.6"," 8","034.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.5"," "," -45.9"," "," 0.00","F"," 28.7","000000"
"29059099999","2024-02-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -16.7"," 8"," -23.8"," 8","1050.1"," 8","035.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.3"," "," -34.6"," "," 0.00","F"," 28.7","000000"
"29059099999","2024-02-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -16.7"," 8"," -24.9"," 8","1046.6"," 8","031.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -32.6"," "," 0.00","F"," 28.3","000000"
"29059099999","2024-02-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -14.4"," 8"," -21.5"," 8","1036.9"," 8","027.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.7"," "," -31.2","*"," 0.00","F"," 28.3","000000"
"29059099999","2024-02-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -17.1"," 8"," -23.9"," 8","1043.4"," 8","028.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.9"," "," -35.9"," "," 0.00","F"," 28.3","000000"
"29059099999","2024-02-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -15.7"," 8"," -22.5"," 8","1039.2"," 8","024.1"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","   8.1","*"," -32.3","*"," 0.00","E"," 28.3","000000"
"29059099999","2024-02-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -15.5"," 8"," -22.0"," 8","1038.1"," 8","023.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.5"," "," -34.2"," "," 0.00","F"," 28.3","000000"
"29059099999","2024-02-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -15.6"," 7"," -21.0"," 7","1041.2"," 7","026.6"," 6","999.9"," 0","  0.0"," 7","999.9","999.9","  11.8","*"," -31.9"," "," 0.00","F"," 28.3","000000"
"29059099999","2024-02-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -9.7"," 8"," -17.1"," 8","1042.4"," 7","027.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.8"," "," -30.8"," "," 0.00","F"," 28.3","000000"
"29059099999","2024-02-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.7"," 8","   7.1"," 8","1029.5"," 8","015.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.2","*"," -13.7","*"," 0.01","F"," 28.0","001000"
"29059099999","2024-02-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.6"," 8","  20.9"," 8","1019.9"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  25.9"," ","  17.4"," "," 0.28","F"," 30.7","001000"
"29059099999","2024-03-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.9"," 7","   9.9"," 7","1022.9"," 7","009.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  24.4"," ","  -4.9","*"," 0.02","E","999.9","001000"
"29059099999","2024-03-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.6"," 8","  -5.5"," 8","1026.5"," 8","012.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.8"," "," -12.1"," "," 0.00","F"," 31.5","000000"
"29059099999","2024-03-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.3"," 8","   5.1"," 8","1019.9"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.8"," "," -11.9"," "," 0.00","F"," 31.1","001000"
"29059099999","2024-03-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.3"," 8","   7.2"," 8","1016.7"," 8","003.3"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  22.1"," ","  -3.5","*"," 0.04","F"," 31.5","001000"
"29059099999","2024-03-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.8"," 8","  14.5"," 8","1017.1"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.3","*","  -3.5"," "," 0.01","F"," 31.5","001000"
"29059099999","2024-03-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.2"," 8","  18.4"," 8","1014.9"," 8","001.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  26.2"," ","  20.1","*"," 0.10","F"," 31.9","001000"
"29059099999","2024-03-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.7"," 7","  15.6"," 7","1012.1"," 7","998.9"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  26.4"," ","   5.0","*"," 0.09","F"," 31.5","001000"
"29059099999","2024-03-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.3"," 8","  -5.4"," 8","1020.0"," 8","006.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  15.8"," "," -13.2","*"," 0.00","F"," 32.7","000000"
"29059099999","2024-03-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.7"," 8","   4.3"," 8","1019.8"," 8","006.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  26.2"," "," -13.2"," "," 0.00","F"," 32.7","000000"
"29059099999","2024-03-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.0"," 8","  17.1"," 8","1009.6"," 8","996.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","   6.6"," "," 0.00","F"," 32.7","001000"
"29059099999","2024-03-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.6"," 8","  16.1"," 8","1012.7"," 8","999.6"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  29.7"," ","  11.3","*"," 0.15","F"," 33.1","001000"
"29059099999","2024-03-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.5"," 7","   4.9"," 7","1018.3"," 7","004.9"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  21.2"," ","   1.0","*"," 0.04","F"," 33.1","000000"
"29059099999","2024-03-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.3"," 8","   5.6"," 8","1017.3"," 8","003.8"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  22.8"," ","  -4.7"," "," 0.02","E"," 33.5","011110"
"29059099999","2024-03-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.3"," 8","   9.3"," 8","1018.2"," 7","004.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  23.7"," ","  -7.1"," "," 0.02","F"," 32.7","001000"
"29059099999","2024-03-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.3"," 8","   5.5"," 8","1026.1"," 8","012.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  20.3"," ","   2.1","*"," 0.02","F"," 32.7","001000"
"29059099999","2024-03-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.2"," 8","  14.4"," 8","1017.2"," 8","004.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.4","*","   2.1"," "," 0.06","F"," 33.1","001000"
"29059099999","2024-03-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.0"," 8","  26.0"," 8","1014.7"," 8","001.5"," 7"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  36.0"," ","  21.9"," "," 0.13","F"," 34.3","001000"
"29059099999","2024-03-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  33.4"," 8","  29.2"," 8","1013.0"," 8","000.2"," 8"," 10.3"," 4","  5.1"," 8","  7.8","999.9","  36.1"," ","  29.7"," "," 0.09","F"," 33.5","001000"
"29059099999","2024-03-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.5"," 8","  13.6"," 8","1009.9"," 8","996.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  33.6"," ","   5.4","*"," 0.00","F"," 33.5","000000"
"29059099999","2024-03-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.1"," 8","   1.1"," 8","1009.4"," 8","996.0"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  21.9"," ","  -3.6","*"," 0.00","F"," 31.9","000000"
"29059099999","2024-03-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.8"," 8"," -13.5"," 8","1015.2"," 8","001.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","   7.3"," "," -23.6","*"," 0.00","F"," 31.9","000000"
"29059099999","2024-03-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -1.5"," 8"," -12.8"," 8","1017.6"," 8","003.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  14.0"," "," -28.5"," "," 0.00","F"," 31.9","000000"
"29059099999","2024-03-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.4"," 8","  18.7"," 8","1007.0"," 8","994.0"," 8","  7.5"," 5","  1.9"," 8","  3.9","999.9","  29.8","*","  -5.1"," "," 0.08","F"," 31.1","001000"
"29059099999","2024-03-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  34.4"," 8","  26.6"," 8","1004.8"," 8","992.2"," 8"," 10.6"," 5","  4.6"," 8","  5.8","999.9","  37.6"," ","  24.4"," "," 0.28","F"," 34.3","001000"
"29059099999","2024-03-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.4"," 8","  23.2"," 8","1001.7"," 8","989.0"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  37.2"," ","  15.1","*"," 0.04","F"," 34.3","001000"
"29059099999","2024-03-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.1"," 5","  -3.8"," 5","1020.9"," 5","007.3"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  16.3","*","  -3.5","*"," 0.08","E"," 33.9","000000"
"29059099999","2024-03-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.8"," 5","  11.9"," 5","1018.5"," 5","005.2"," 5"," 10.4"," 4","  2.3"," 5","  3.9","999.9","  24.8"," ","  14.2","*"," 0.04","E","999.9","001000"
"29059099999","2024-04-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.2"," 8","  32.7"," 8","1014.2"," 8","001.4"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  38.3"," ","  30.0"," "," 0.01","F"," 30.7","010000"
"29059099999","2024-04-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.2"," 8","  31.1"," 8","1013.5"," 8","000.7"," 8","  7.5"," 5","  1.9"," 8","  3.9","999.9","  37.6"," ","  27.5","*"," 0.35","F"," 29.1","010000"
"29059099999","2024-04-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.1"," 8","  29.9"," 8","1018.0"," 8","005.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  46.0"," ","  27.3"," "," 0.00","F"," 28.0","000000"
