"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2024-01-18","-19.796419","34.907556","10.05","BEIRA, MZ","  86.1","23","  76.1","23","1008.1"," 5","999.9"," 0","  7.0","23","  8.9","23"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"67297099999","2024-01-19","-19.796419","34.907556","10.05","BEIRA, MZ","  81.2","24","  73.5","24","1010.4"," 6","999.9"," 0","  6.7","24"," 13.8","24"," 20.0","999.9","  88.0","*","  73.4","*"," 0.20","A","999.9","010000"
"67297099999","2024-01-20","-19.796419","34.907556","10.05","BEIRA, MZ","  82.6","23","  72.3","23","1011.9"," 6","999.9"," 0","  7.4","23","  9.8","21"," 14.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-01-21","-19.796419","34.907556","10.05","BEIRA, MZ","  82.3","24","  71.5","24","1011.4"," 7","999.9"," 0","  7.8","24","  7.0","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-01-22","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","24","  74.1","24","1011.8"," 6","999.9"," 0","  7.3","24","  5.9","24","  8.9","999.9","  89.6","*","  74.1"," ","99.99"," ","999.9","010000"
"67297099999","2024-01-23","-19.796419","34.907556","10.05","BEIRA, MZ","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","20"," 15.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-01-24","-19.796419","34.907556","10.05","BEIRA, MZ","  82.8","24","  73.6","24","1015.6"," 4","999.9"," 0","  7.0","24"," 12.0","21"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-01-25","-19.796419","34.907556","10.05","BEIRA, MZ","  81.1","24","  70.5","24","1015.5"," 8","999.9"," 0","  7.6","24","  9.1","19"," 15.0","999.9","  87.8","*","  73.9"," "," 0.03","G","999.9","010000"
"67297099999","2024-01-26","-19.796419","34.907556","10.05","BEIRA, MZ","  80.1","23","  71.7","23","1014.3"," 7","999.9"," 0","  7.2","23","  7.1","23","  9.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"67297099999","2024-01-27","-19.796419","34.907556","10.05","BEIRA, MZ","  81.1","24","  72.9","24","1013.2"," 6","999.9"," 0","  7.5","24","  6.7","24"," 11.1","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-01-28","-19.796419","34.907556","10.05","BEIRA, MZ","  81.0","23","  72.2","23","1012.1"," 4","999.9"," 0","  7.1","23","  6.1","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-01-29","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","23","  72.7","23","1013.0"," 5","999.9"," 0","  7.4","23","  7.7","23"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-01-30","-19.796419","34.907556","10.05","BEIRA, MZ","  84.0","24","  75.9","24","1013.1"," 6","999.9"," 0","  7.8","24","  9.8","24"," 15.0","999.9","  90.0","*","  78.1"," ","99.99"," ","999.9","010000"
"67297099999","2024-01-31","-19.796419","34.907556","10.05","BEIRA, MZ","  83.7","23","  75.8","23","1015.2"," 7","999.9"," 0","  7.7","23","  9.8","23"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-02-01","-19.796419","34.907556","10.05","BEIRA, MZ","  79.8","24","  76.9","23","1016.4"," 6","999.9"," 0","  7.0","24","  7.5","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"67297099999","2024-02-02","-19.796419","34.907556","10.05","BEIRA, MZ","  76.1","24","  73.0","23","1015.3"," 8","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.47","E","999.9","010010"
"67297099999","2024-02-03","-19.796419","34.907556","10.05","BEIRA, MZ","  80.3","20","  73.7","20","1012.9"," 5","999.9"," 0","  7.5","20","  6.6","19"," 11.1","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-04","-19.796419","34.907556","10.05","BEIRA, MZ","  82.6","22","  75.3","22","1012.3"," 7","999.9"," 0","  7.9","22","  5.9","21","  9.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-05","-19.796419","34.907556","10.05","BEIRA, MZ","  84.5","20","  76.5","19","1012.0"," 6","999.9"," 0","  7.6","20","  4.6","20","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-06","-19.796419","34.907556","10.05","BEIRA, MZ","  85.7","23","  78.8","23","1010.2"," 7","999.9"," 0","  7.8","23","  6.1","23"," 11.1","999.9","  93.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-07","-19.796419","34.907556","10.05","BEIRA, MZ","  85.4","24","  78.0","24","1010.2"," 7","999.9"," 0","  8.0","24","  5.4","24"," 11.1","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-08","-19.796419","34.907556","10.05","BEIRA, MZ","  86.8","23","  78.1","23","1011.8"," 7","999.9"," 0","  8.2","23","  7.9","23"," 14.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-09","-19.796419","34.907556","10.05","BEIRA, MZ","  85.2","24","  75.7","24","1012.7"," 8","999.9"," 0","  7.8","24","  7.7","20"," 12.0","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-10","-19.796419","34.907556","10.05","BEIRA, MZ","  85.1","24","  76.6","24","1011.7"," 7","999.9"," 0","  7.8","24","  6.2","24"," 11.1","999.9","  93.6","*","  76.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-11","-19.796419","34.907556","10.05","BEIRA, MZ","  86.1","23","  76.2","23","1015.5"," 7","999.9"," 0","  7.3","23"," 10.4","23"," 17.1","999.9","  94.6"," ","  73.4","*","99.99"," ","999.9","010000"
"67297099999","2024-02-12","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2","24","  74.5","24","1015.7"," 8","999.9"," 0","  6.7","24"," 11.1","24"," 15.0","999.9","  89.6","*","  73.0"," "," 3.31","G","999.9","010000"
"67297099999","2024-02-13","-19.796419","34.907556","10.05","BEIRA, MZ","  83.7","23","  72.9","23","1013.8"," 7","999.9"," 0","  7.8","23","  7.3","23"," 13.0","999.9","  89.6","*","  76.1"," "," 0.04","G","999.9","010000"
"67297099999","2024-02-14","-19.796419","34.907556","10.05","BEIRA, MZ","  82.4","24","  73.2","24","1011.7"," 8","999.9"," 0","  7.9","24","  5.2","16","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","000000"
"67297099999","2024-02-15","-19.796419","34.907556","10.05","BEIRA, MZ","  83.5","22","  74.8","22","1009.3"," 8","999.9"," 0","  8.0","22","  5.9","22","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-16","-19.796419","34.907556","10.05","BEIRA, MZ","  85.6","22","  78.9","22","1007.7"," 7","999.9"," 0","  7.9","22","  9.2","22"," 15.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-17","-19.796419","34.907556","10.05","BEIRA, MZ","  85.7","24","  79.8","24","1010.2"," 8","999.9"," 0","  7.9","24","  8.4","24"," 12.0","999.9","  91.6","*","  76.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-18","-19.796419","34.907556","10.05","BEIRA, MZ","  86.5","23","  79.3","22","1012.0"," 8","999.9"," 0","  7.9","23","  9.9","23"," 15.0","999.9","  91.4","*","  79.3"," "," 0.00","G","999.9","010000"
"67297099999","2024-02-19","-19.796419","34.907556","10.05","BEIRA, MZ","  85.7","24","  77.8","24","1012.4"," 7","999.9"," 0","  7.5","24"," 12.9","24"," 18.1","999.9","  91.4","*","  78.1"," "," 0.08","G","999.9","000000"
"67297099999","2024-02-20","-19.796419","34.907556","10.05","BEIRA, MZ","  83.6","24","  75.2","24","1011.8"," 8","999.9"," 0","  8.0","24","  9.7","23"," 15.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"67297099999","2024-02-21","-19.796419","34.907556","10.05","BEIRA, MZ","  83.9","23","  76.1","23","1010.3"," 7","999.9"," 0","  8.1","23","  7.6","23"," 13.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-22","-19.796419","34.907556","10.05","BEIRA, MZ","  83.5","22","  75.3","22","1010.1"," 8","999.9"," 0","  8.0","22","  7.1","22"," 13.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-23","-19.796419","34.907556","10.05","BEIRA, MZ","  84.2","24","  78.2","24","1011.3"," 8","999.9"," 0","  8.3","24","  9.3","24"," 15.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-24","-19.796419","34.907556","10.05","BEIRA, MZ","  84.4","23","  79.9","23","1011.9"," 8","999.9"," 0","  7.8","23","  7.6","23"," 15.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-25","-19.796419","34.907556","10.05","BEIRA, MZ","  85.4","24","  77.1","24","1010.3"," 8","999.9"," 0","  8.0","24","  7.9","24"," 15.9","999.9","  96.1","*","  76.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-26","-19.796419","34.907556","10.05","BEIRA, MZ","  85.8","24","  78.4","24","1009.5"," 8","999.9"," 0","  7.8","24"," 10.1","24"," 18.1","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-02-27","-19.796419","34.907556","10.05","BEIRA, MZ","  83.3","24","  77.3","24","1013.5"," 8","999.9"," 0","  7.1","24"," 15.2","24"," 22.0","999.9","  86.0","*","  78.6"," ","99.99"," ","999.9","010000"
"67297099999","2024-02-28","-19.796419","34.907556","10.05","BEIRA, MZ","  83.2","23","  70.7","23","1014.7"," 6","999.9"," 0","  7.4","23"," 12.9","23"," 17.1","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-02-29","-19.796419","34.907556","10.05","BEIRA, MZ","  81.6","24","  72.9","24","1014.0"," 7","999.9"," 0","  7.6","24","  8.7","24"," 12.0","999.9","  87.8","*","  73.6"," ","99.99"," ","999.9","010000"
"67297099999","2024-03-01","-19.796419","34.907556","10.05","BEIRA, MZ","  81.0","23","  74.6","23","1013.3"," 7","999.9"," 0","  7.5","23","  9.4","23"," 14.0","999.9","  87.8","*","  72.7"," ","99.99"," ","999.9","010000"
"67297099999","2024-03-02","-19.796419","34.907556","10.05","BEIRA, MZ","  81.5","24","  78.0","24","1013.0"," 7","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"67297099999","2024-03-03","-19.796419","34.907556","10.05","BEIRA, MZ","  83.9","24","  78.1","24","1011.9"," 7","999.9"," 0","  7.4","24","  7.6","24"," 13.0","999.9","  91.4","*","  75.7"," "," 1.30","G","999.9","000000"
"67297099999","2024-03-04","-19.796419","34.907556","10.05","BEIRA, MZ","  84.1","24","  77.6","24","1010.1"," 8","999.9"," 0","  7.4","24","  7.0","24"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"67297099999","2024-03-05","-19.796419","34.907556","10.05","BEIRA, MZ","  85.1","24","  77.4","24","1009.2"," 8","999.9"," 0","  7.8","24","  6.5","24"," 12.0","999.9","  94.1","*","  75.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-06","-19.796419","34.907556","10.05","BEIRA, MZ","  85.6","23","  78.4","23","1009.7"," 8","999.9"," 0","  8.1","23","  8.4","22"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-07","-19.796419","34.907556","10.05","BEIRA, MZ","  85.3","22","  79.3","22","1011.3"," 7","999.9"," 0","  8.0","22","  5.6","16"," 12.0","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-08","-19.796419","34.907556","10.05","BEIRA, MZ","  85.3","22","  77.3","22","1011.1"," 8","999.9"," 0","  7.9","22","  5.2","22"," 11.1","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-09","-19.796419","34.907556","10.05","BEIRA, MZ","  86.4","24","  78.2","24","1011.5"," 8","999.9"," 0","  7.9","24","  9.0","24"," 15.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-10","-19.796419","34.907556","10.05","BEIRA, MZ","  84.9","24","  78.6","24","1011.2"," 8","999.9"," 0","  7.2","24"," 11.1","24"," 15.0","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-11","-19.796419","34.907556","10.05","BEIRA, MZ","  77.3","24","  74.4","24","1008.6"," 7","999.9"," 0","  5.9","24"," 17.8","22"," 26.0","999.9","  84.2","*","  69.8","*"," 0.08","A","999.9","010000"
"67297099999","2024-03-12","-19.796419","34.907556","10.05","BEIRA, MZ","  84.0","23","  74.6","23","1009.4"," 5","999.9"," 0","  6.4","23"," 11.5","23"," 24.1","999.9","  98.6","*","  72.0"," ","99.99"," ","999.9","010010"
"67297099999","2024-03-13","-19.796419","34.907556","10.05","BEIRA, MZ","  84.6","24","  77.4","24","1009.5"," 8","999.9"," 0","  7.8","24","  7.3","24"," 14.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-14","-19.796419","34.907556","10.05","BEIRA, MZ","  85.6","22","  77.9","22","1010.5"," 7","999.9"," 0","  7.8","22","  8.6","22"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-03-15","-19.796419","34.907556","10.05","BEIRA, MZ","  78.7","24","  75.3","24","1015.1"," 8","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"67297099999","2024-03-16","-19.796419","34.907556","10.05","BEIRA, MZ","  81.9","23","  78.0","23","1014.8"," 8","999.9"," 0","  7.5","23","  4.2","23","  8.0","999.9","  89.6","*","  70.0"," ","99.99"," ","999.9","010000"
"67297099999","2024-03-17","-19.796419","34.907556","10.05","BEIRA, MZ","  81.1","24","  77.4","24","1014.7"," 7","999.9"," 0","  7.8","24","  5.9","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67297099999","2024-03-18","-19.796419","34.907556","10.05","BEIRA, MZ","  82.7","23","  77.3","23","1014.7"," 8","999.9"," 0","  7.7","23","  5.4","12","  9.9","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-03-19","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2","23","  76.1","23","1013.3"," 8","999.9"," 0","  7.6","23","  5.7","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-03-20","-19.796419","34.907556","10.05","BEIRA, MZ","  81.4","24","  75.3","24","1014.4"," 8","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-03-21","-19.796419","34.907556","10.05","BEIRA, MZ","  80.8","24","  73.5","24","1015.1"," 7","999.9"," 0","  7.4","24"," 13.7","15"," 17.1","999.9","  88.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"67297099999","2024-03-22","-19.796419","34.907556","10.05","BEIRA, MZ","  80.1","23","  72.8","23","1013.4"," 7","999.9"," 0","  7.3","23"," 10.6","18"," 17.1","999.9","  85.1"," ","  73.4","*","99.99"," ","999.9","010000"
"67297099999","2024-03-23","-19.796419","34.907556","10.05","BEIRA, MZ","  79.8","24","  74.1","24","1012.5"," 7","999.9"," 0","  7.0","24","  6.8","22","  9.9","999.9","  85.8"," ","  74.1"," "," 0.16","G","999.9","010010"
"67297099999","2024-03-24","-19.796419","34.907556","10.05","BEIRA, MZ","  80.2","24","  75.6","24","1014.9"," 7","999.9"," 0","  6.8","24","  7.1","21"," 14.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","010010"
"67297099999","2024-03-25","-19.796419","34.907556","10.05","BEIRA, MZ","  82.3","24","  76.5","24","1016.1"," 8","999.9"," 0","  7.2","24","  9.2","18"," 13.0","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010010"
"67297099999","2024-03-26","-19.796419","34.907556","10.05","BEIRA, MZ","  81.8","15","  77.3","15","1015.9"," 5","999.9"," 0","  7.2","15","  9.2","14"," 15.0","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010000"
"67297099999","2024-03-27","-19.796419","34.907556","10.05","BEIRA, MZ","  82.0","14","  77.6","14","1016.1"," 4","999.9"," 0","  7.0","14","  9.8","13"," 13.0","999.9","  86.0","*","  77.7"," ","99.99"," ","999.9","010000"
"67297099999","2024-04-01","-19.796419","34.907556","10.05","BEIRA, MZ","  79.9"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  9.2"," 6"," 11.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"67297099999","2024-04-02","-19.796419","34.907556","10.05","BEIRA, MZ","  78.5"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.9"," 8","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-03","-19.796419","34.907556","10.05","BEIRA, MZ","  81.4","24","  76.1","24","1013.7"," 7","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-04","-19.796419","34.907556","10.05","BEIRA, MZ","  83.0","23","  77.0","23","1013.6"," 7","999.9"," 0","  7.4","23","  7.8","23"," 11.1","999.9","  88.5","*","  78.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-05","-19.796419","34.907556","10.05","BEIRA, MZ","  81.8","22","  77.4","22","1013.1"," 7","999.9"," 0","  7.4","22","  5.5","22"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","100000"
"67297099999","2024-04-06","-19.796419","34.907556","10.05","BEIRA, MZ","  83.2","24","  76.6","24","1013.4"," 8","999.9"," 0","  7.6","24","  7.3","24"," 12.0","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-07","-19.796419","34.907556","10.05","BEIRA, MZ","  81.9","22","  77.8","22","1013.7"," 6","999.9"," 0","  7.0","22","  7.6","22"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"67297099999","2024-04-08","-19.796419","34.907556","10.05","BEIRA, MZ","  78.7","23","  75.2","23","1013.2"," 7","999.9"," 0","  5.9","23","  6.4","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.08","E","999.9","010000"
"67297099999","2024-04-09","-19.796419","34.907556","10.05","BEIRA, MZ","  80.8","23","  76.2","23","1010.0"," 8","999.9"," 0","  7.6","23","  5.1","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-10","-19.796419","34.907556","10.05","BEIRA, MZ","  83.6","23","  76.0","23","1007.9"," 8","999.9"," 0","  8.9","23","  7.8","23"," 17.1","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-11","-19.796419","34.907556","10.05","BEIRA, MZ","  78.1","24","  71.3","24","1014.7"," 6","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  80.8","*","  73.4","*"," 0.01","A","999.9","010000"
"67297099999","2024-04-12","-19.796419","34.907556","10.05","BEIRA, MZ","  75.7","24","  72.8","24","1018.1"," 7","999.9"," 0","  5.4","24","  9.1","24"," 15.0","999.9","  80.6","*","  69.4"," ","99.99"," ","999.9","010000"
"67297099999","2024-04-13","-19.796419","34.907556","10.05","BEIRA, MZ","  74.1","24","  70.8","24","1018.1"," 7","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  78.8"," ","  71.6","*"," 0.16","E","999.9","010000"
"67297099999","2024-04-14","-19.796419","34.907556","10.05","BEIRA, MZ","  77.3","24","  73.2","24","1019.5"," 6","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-15","-19.796419","34.907556","10.05","BEIRA, MZ","  77.4","23","  69.0","23","1019.5"," 6","999.9"," 0","  7.0","23","  7.8","23"," 12.0","999.9","  85.5"," ","  71.4"," "," 0.08","G","999.9","010000"
"67297099999","2024-04-16","-19.796419","34.907556","10.05","BEIRA, MZ","  77.9","20","  71.6","20","1018.8"," 8","999.9"," 0","  7.6","20","  6.4","20"," 11.1","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","010000"
"67297099999","2024-04-17","-19.796419","34.907556","10.05","BEIRA, MZ","  82.0","11","  77.7","11","1018.8"," 6","999.9"," 0","  8.5","11","  6.0"," 9","  8.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-18","-19.796419","34.907556","10.05","BEIRA, MZ","  80.3","22","  73.7","22","1018.2"," 8","999.9"," 0","  7.9","22","  6.5","22","  8.9","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-19","-19.796419","34.907556","10.05","BEIRA, MZ","  80.5","24","  75.8","24","1016.2"," 7","999.9"," 0","  7.6","24","  6.4","23"," 11.1","999.9","  86.9","*","  73.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-20","-19.796419","34.907556","10.05","BEIRA, MZ","  78.2","24","  70.0","24","1015.2"," 5","999.9"," 0","  7.2","24","  5.6","24","  8.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-21","-19.796419","34.907556","10.05","BEIRA, MZ","  76.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-22","-19.796419","34.907556","10.05","BEIRA, MZ","  75.8","24","  66.1","24","1014.5"," 5","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
