"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2024-01-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.7","23","  42.8","23","1020.7","23","019.9","23"," 18.6","23","  7.1","23"," 12.0","999.9","  76.1","*","  46.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.6","24","  52.3","24","1014.1","24","013.3","24"," 16.9","24","  9.4","24"," 22.9","999.9","  87.6","*","  60.1"," "," 0.00","G","999.9","010010"
"87791099999","2024-01-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.7","24","  56.4","24","1005.2","24","004.4","24"," 18.6","24"," 12.3","24"," 21.0","999.9","  83.7","*","  58.8"," "," 0.43","G","999.9","000010"
"87791099999","2024-01-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.0","24","  45.6","23","1006.0","24","005.2","24"," 18.6","24"," 11.1","24"," 24.1","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"87791099999","2024-01-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.1","24","  51.0","24","1007.1","24","006.3","24"," 18.0","24","  9.6","24"," 18.1","999.9","  80.8","*","  55.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.4","24","  53.6","24","1011.3","24","010.5","24"," 18.6","24","  8.9","24"," 15.9","999.9","  80.4","*","  62.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.2","24","  50.8","24","1012.6","24","011.8","24"," 14.7","24","  5.6","24"," 13.0","999.9","  97.3","*","  48.9"," "," 0.00","C","999.9","100000"
"87791099999","2024-01-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.8","24","  50.7","24","1006.1","24","005.3","24"," 13.7","24"," 17.1","24"," 27.0","999.9","  84.7","*","  70.7","*"," 0.00","C","999.9","000000"
"87791099999","2024-01-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.0","24","  48.4","24","1015.2","24","014.4","24"," 18.2","24","  7.9","24"," 17.1","999.9","  79.9","*","  51.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.9","24","  52.8","23","1014.7","24","013.9","24"," 18.6","24","  6.8","24"," 13.0","999.9","  93.7","*","  51.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.4","23","  58.8","23","1015.0","23","014.2","23"," 18.6","23","  8.7","23"," 15.9","999.9","  87.1","*","  68.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.9","24","  54.7","24","1016.5","24","015.7","24"," 18.6","24","  9.1","24"," 19.0","999.9"," 100.8","*","  60.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  88.2","23","  49.8","23","1012.3","23","011.4","23"," 14.5","23"," 14.6","23"," 21.0","999.9"," 100.9","*","  73.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  84.0","24","  51.4","24","1010.1","24","009.2","24"," 18.6","24"," 15.0","24"," 20.0","999.9","  92.7","*","  76.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  87.9","23","  57.2","23","1008.8","23","008.0","23"," 18.6","23"," 11.2","23"," 18.1","999.9"," 106.2","*","  72.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  91.0","24","  54.9","24","1009.5","24","008.7","24"," 16.8","24"," 12.3","24"," 19.0","999.9"," 102.2","*","  79.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  86.2","24","  56.4","24","1009.9","24","009.1","24"," 18.6","24"," 17.1","24"," 24.1","999.9","  95.9","*","  75.9","*"," 0.00","C","999.9","000000"
"87791099999","2024-01-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.9","24","  57.1","24","1011.5","24","010.7","24"," 15.8","24"," 11.1","24"," 15.9","999.9","  98.4","*","  69.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.2","24","  60.5","24","1009.6","24","008.7","24"," 18.6","24"," 10.8","24"," 18.1","999.9","  88.5","*","  73.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-01-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.3","24","  65.0","24","1010.4","24","009.6","24"," 14.2","24","  7.7","24"," 15.0","999.9","  90.5","*","  66.6"," "," 0.00","G","999.9","010000"
"87791099999","2024-01-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.2","24","  60.3","24","1009.6","24","008.7","24"," 17.9","24","  8.2","24"," 17.1","999.9","  87.3","*","  67.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  79.0","24","  63.6","24","1011.7","24","010.9","24"," 16.4","24","  6.5","24"," 11.1","999.9","  97.2","*","  60.4"," "," 0.00","C","999.9","100000"
"87791099999","2024-02-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  85.6","24","  67.4","24","1007.7","24","006.9","24"," 17.9","24","  7.5","24"," 17.1","999.9","  96.8","*","  75.2"," "," 0.00","H","999.9","010010"
"87791099999","2024-02-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.6","24","  47.9","24","1012.3","24","011.5","24"," 18.6","24"," 14.8","24"," 24.1","999.9","  86.4","*","  62.8","*"," 0.16","G","999.9","000000"
"87791099999","2024-02-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.8","23","  43.0","23","1018.4","23","017.5","23"," 18.6","23","  6.7","23"," 12.0","999.9","  87.3","*","  45.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-02-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.0","24","  57.1","24","1009.2","24","008.4","24"," 18.1","24","  9.8","24"," 15.0","999.9","  97.2","*","  61.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  87.4","24","  67.2","24","1007.3","24","006.5","24"," 17.2","24","  8.2","24"," 14.0","999.9"," 103.6","*","  76.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  81.3","24","  58.7","24","1006.1","24","005.3","24"," 16.8","24"," 13.9","24"," 20.0","999.9","  88.9","*","  74.5","*"," 0.00","G","999.9","010000"
"87791099999","2024-02-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.0","23","  57.2","23","1012.5","23","011.7","23"," 18.6","23","  7.9","23"," 15.9","999.9","  78.6","*","  61.2"," "," 0.00","G","999.9","000000"
"87791099999","2024-02-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.9","24","  56.4","24","1015.5","24","014.7","24"," 17.1","24","  6.8","24"," 15.9","999.9","  86.5","*","  52.9"," "," 0.00","C","999.9","100000"
"87791099999","2024-02-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.7","24","  67.2","23","1013.9","24","013.1","24"," 18.4","24","  8.7","24"," 13.0","999.9","  79.9","*","  70.9"," "," 0.00","D","999.9","010000"
"87791099999","2024-02-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.4","24","  57.7","24","1007.3","24","006.5","24"," 14.3","24","  8.2","24"," 22.9","999.9","  98.2","*","  56.5"," "," 0.00","G","999.9","100000"
"87791099999","2024-02-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","24","  45.7","24","1015.1","24","014.3","24"," 14.8","24"," 17.0","24"," 31.1","999.9","  83.8","*","  60.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.8","23","  40.2","23","1022.9","23","022.1","23"," 18.6","23","  7.7","23"," 13.0","999.9","  85.6","*","  45.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.6","23","  43.9","23","1017.1","23","016.4","23"," 18.6","23"," 10.6","23"," 18.1","999.9","  91.2","*","  59.7","*"," 0.00","C","999.9","000000"
"87791099999","2024-02-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.2","20","  52.9","20","1013.3","20","012.5","20"," 18.6","20"," 10.2","20"," 15.9","999.9","  95.7","*","  64.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.6","24","  60.2","24","1012.1","24","011.3","24"," 16.5","24","  9.2","24"," 15.0","999.9","  95.0","*","  70.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.3","24","  54.8","24","1012.4","24","011.5","24"," 18.6","24"," 13.6","24"," 25.1","999.9","  80.8","*","  68.5","*"," 0.00","C","999.9","000000"
"87791099999","2024-02-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.1","24","  48.5","24","1018.6","24","017.8","24"," 18.6","24","  5.0","24","  8.0","999.9","  82.9","*","  47.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.9","24","  54.0","24","1012.9","24","012.1","24"," 18.3","24","  8.7","24"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.9","24","  57.9","24","1008.6","24","007.8","24"," 17.4","24","  8.2","24"," 26.0","999.9","  98.6","*","  64.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.1","24","  60.1","24","1005.8","24","005.0","24"," 18.3","24","  6.5","24"," 14.0","999.9","  92.5","*","  65.1"," "," 0.00","G","999.9","010000"
"87791099999","2024-02-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.7","24","  58.7","24","1004.3","24","003.5","24"," 17.1","24","  6.7","24"," 12.0","999.9","  77.5","*","  67.5","*"," 0.04","C","999.9","010000"
"87791099999","2024-02-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.1","24","  46.4","24","1014.9","24","014.1","24"," 18.6","24"," 11.1","24"," 19.0","999.9","  70.5","*","  54.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.0","24","  42.2","24","1026.1","24","025.2","24"," 18.6","24","  6.9","24"," 14.0","999.9","  73.8","*","  48.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.1","24","  51.3","24","1024.8","24","024.0","24"," 18.6","24","  9.2","24"," 12.0","999.9","  76.8","*","  60.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-02-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.7","24","  62.8","24","1014.4","24","013.6","24"," 17.3","24","  8.0","24"," 12.0","999.9","  86.4","*","  65.8"," "," 7.62","G","999.9","010010"
"87791099999","2024-02-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.2","24","  61.1","24","1010.6","24","009.8","24"," 16.7","24","  7.2","24"," 13.0","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","110000"
"87791099999","2024-02-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.5","24","  56.4","24","1008.9","24","008.1","24"," 18.6","24"," 12.1","24"," 26.0","999.9","  79.2","*","  67.1"," "," 0.00","G","999.9","000010"
"87791099999","2024-02-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.3","24","  49.3","24","1016.8","24","016.0","24"," 18.6","24","  6.6","24"," 15.0","999.9","  86.7","*","  50.7"," "," 0.00","B","999.9","000000"
"87791099999","2024-03-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.1","24","  55.1","24","1010.7","24","009.9","24"," 17.5","24"," 12.7","24"," 22.0","999.9","  93.2","*","  63.5"," "," 0.00","H","999.9","010010"
"87791099999","2024-03-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.9","24","  52.1","24","1008.8","24","008.0","24"," 11.3","24"," 14.2","24"," 29.9","999.9","  71.4","*","  61.2"," "," 1.38","G","999.9","110010"
"87791099999","2024-03-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.2","24","  39.7","24","1017.8","24","017.0","24"," 18.6","24","  8.4","24"," 14.0","999.9","  68.9","*","  47.1"," "," 0.00","G","999.9","000000"
"87791099999","2024-03-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.3","24","  43.5","24","1021.0","24","020.1","24"," 18.3","24","  9.7","24"," 20.0","999.9","  66.7","*","  44.8"," "," 0.00","D","999.9","010000"
"87791099999","2024-03-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.5","24","  47.8","24","1020.3","24","019.6","24"," 18.6","24","  5.7","24"," 11.1","999.9","  74.3","*","  50.0"," "," 0.00","G","999.9","000000"
"87791099999","2024-03-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.1","24","  49.0","24","1011.2","24","010.4","24"," 18.6","24"," 11.0","24"," 18.1","999.9","  73.4","*","  55.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.4","23","  55.2","23","1011.2","23","010.4","23"," 17.6","23","  7.0","23"," 19.0","999.9","  82.2","*","  48.4"," "," 0.00","C","999.9","000010"
"87791099999","2024-03-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.1","24","  56.3","24","1004.5","24","003.6","24"," 18.6","24"," 10.8","24"," 15.9","999.9","  87.4","*","  64.2"," "," 0.01","G","999.9","000010"
"87791099999","2024-03-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.4","24","  37.9","24","1007.6","24","006.8","24"," 18.6","24"," 11.5","24"," 22.0","999.9","  81.1","*","  56.8"," "," 0.00","G","999.9","000000"
"87791099999","2024-03-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.7","24","  45.9","24","1008.3","24","007.4","24"," 18.6","24","  8.9","24"," 15.9","999.9","  90.5","*","  53.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.6","24","  54.2","24","1008.8","24","008.0","24"," 18.6","24"," 12.0","24"," 18.1","999.9","  81.9","*","  62.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.6","24","  53.8","24","1006.1","24","005.3","24"," 18.6","24"," 10.3","24"," 20.0","999.9","  85.5","*","  62.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.6","24","  46.6","24","1007.2","24","006.4","24"," 17.9","24","  7.9","24"," 19.0","999.9","  88.7","*","  51.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.1","24","  36.8","24","1009.2","24","008.4","24"," 18.6","24","  8.7","24"," 14.0","999.9","  76.1","*","  58.1"," "," 0.00","B","999.9","000000"
"87791099999","2024-03-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.9","24","  42.2","24","1007.0","24","006.2","24"," 18.6","24","  8.4","24"," 11.1","999.9","  79.2","*","  51.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.3","24","  41.7","24","1005.7","24","004.9","24"," 18.6","24"," 11.3","24"," 19.0","999.9","  70.3","*","  55.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.8","24","  42.9","24","1008.0","24","007.2","24"," 18.6","24","  5.8","24"," 18.1","999.9","  73.6","*","  43.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.5","24","  42.6","24","1009.4","24","008.6","24"," 18.6","24","  5.1","24"," 12.0","999.9","  72.0","*","  40.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.0","23","  49.6","23","1006.1","23","005.3","23"," 18.6","23","  7.0","23"," 13.0","999.9","  87.6","*","  57.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","24","  48.2","24"," 999.7","24","998.9","24"," 13.2","24"," 15.9","24"," 29.9","999.9","  77.9","*","  56.5","*"," 0.00","D","999.9","010000"
"87791099999","2024-03-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.2","24","  36.7","24","1015.7","24","014.8","24"," 18.6","24"," 10.0","24"," 15.9","999.9","  70.0","*","  40.8"," "," 0.00","G","999.9","000000"
"87791099999","2024-03-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.5","24","  39.0","24","1020.1","24","019.3","24"," 16.9","24","  5.7","24"," 12.0","999.9","  75.2","*","  41.4"," "," 0.00","H","999.9","010000"
"87791099999","2024-03-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.1","24","  52.6","24","1011.6","24","010.8","24"," 15.9","24"," 12.0","24"," 18.1","999.9","  72.5","*","  59.4"," "," 0.00","G","999.9","010000"
"87791099999","2024-03-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.1","24","  50.4","24","1013.5","24","012.7","24"," 18.6","24","  9.1","24"," 17.1","999.9","  77.4","*","  53.2"," "," 0.02","G","999.9","000000"
"87791099999","2024-03-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.5","24","  52.6","24","1019.0","24","018.2","24"," 15.1","24","  4.9","24","  9.9","999.9","  80.1","*","  43.0"," "," 0.00","G","999.9","100000"
"87791099999","2024-03-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.6","15","  58.0","15","1014.5","15","013.7","15"," 18.6","15","  8.6","15"," 14.0","999.9","  88.9","*","  55.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-03-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.0","14","  57.6","14","1014.8","14","014.0","14","  9.6","14","  5.3","14"," 24.1","999.9","  73.4","*","  52.0"," "," 0.12","G","999.9","100000"
"87791099999","2024-04-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.9"," 6","  36.5"," 6","1015.1"," 6","014.3"," 6"," 18.6"," 6","  9.3"," 6"," 12.0","999.9","  75.0","*","  56.5","*"," 0.00","G","999.9","000000"
"87791099999","2024-04-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4"," 8","  40.9"," 8","1007.4"," 8","006.6"," 8"," 12.1"," 8","  9.4"," 8"," 19.0","999.9","  74.8","*","  48.9"," "," 0.00","A","999.9","000000"
"87791099999","2024-04-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.5","24","  35.7","24","1006.8","24","006.0","24"," 15.3","24"," 11.0","24"," 29.9","999.9","  74.8","*","  50.9"," "," 0.00","B","999.9","000000"
"87791099999","2024-04-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.3","24","  34.8","24","1010.4","24","009.6","24"," 18.6","24"," 11.2","24"," 18.1","999.9","  76.3","*","  49.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.1","24","  45.5","24","1016.9","24","016.1","24"," 17.2","24","  4.6","24","  9.9","999.9","  75.7","*","  43.5"," "," 0.00","C","999.9","100000"
"87791099999","2024-04-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","24","  49.6","24","1009.8","24","009.0","24"," 18.6","24","  8.8","24"," 14.0","999.9","  86.9","*","  52.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.2","24","  44.5","24","1011.0","24","010.2","24"," 18.6","24","  4.5","24","  8.9","999.9","  82.2","*","  47.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.7","24","  53.6","24","1006.7","24","005.8","24"," 17.7","24","  7.0","24"," 12.0","999.9","  77.5","*","  54.3"," "," 0.00","G","999.9","010010"
"87791099999","2024-04-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.3","24","  39.4","24","1019.4","24","018.6","24"," 18.2","24"," 11.0","24"," 22.9","999.9","  62.1","*","  43.3"," "," 0.08","G","999.9","010000"
"87791099999","2024-04-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.9","24","  32.8","24","1025.8","24","025.0","24"," 18.1","24","  8.9","24"," 15.9","999.9","  63.5","*","  33.6"," "," 0.00","G","999.9","000000"
"87791099999","2024-04-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.9","24","  43.2","24","1027.9","24","027.0","24"," 17.4","24","  2.7","24","  7.0","999.9","  62.2","*","  38.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.3","24","  48.1","24","1026.7","24","025.8","24"," 16.9","24","  3.4","24"," 11.1","999.9","  59.2","*","  44.2"," "," 0.03","C","999.9","010000"
"87791099999","2024-04-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.2","24","  49.1","24","1027.8","24","027.0","24"," 17.9","24","  6.6","24"," 15.0","999.9","  64.0","*","  50.5"," "," 0.01","C","999.9","010000"
"87791099999","2024-04-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.9","24","  50.8","24","1023.7","24","022.8","24"," 18.6","24","  6.9","24"," 11.1","999.9","  63.5","*","  46.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.0","23","  60.3","23","1012.5","23","011.7","23","  5.5","23","  8.6","23"," 13.0","999.9","  64.8","*","  56.3"," "," 0.00","G","999.9","010000"
"87791099999","2024-04-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.5","24","  56.5","24"," 999.7","24","998.8","24","  8.3","24"," 16.2","24"," 31.1","999.9","  64.9","*","  56.8","*"," 2.44","G","999.9","010000"
"87791099999","2024-04-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.1","17","  45.7","17","1008.4","17","007.6","17"," 18.6","17"," 16.9","17"," 24.1","999.9","  63.7","*","  55.2"," "," 0.08","G","999.9","000000"
