"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2024-02-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  10.3","24","   0.4","24","1019.7","24","999.9"," 0","  8.6","24","  5.4","24"," 21.0"," 28.0","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71630099999","2024-02-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  25.9","24","  15.6","24","1027.2","24","999.9"," 0","  9.0","24","  5.3","23","  9.9"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71630099999","2024-02-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.1","24","  21.2","24","1021.5","24","999.9"," 0","  9.0","24","  9.4","24"," 15.0"," 20.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"71630099999","2024-02-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.1","24","  31.5","24","1008.1","24","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"71630099999","2024-02-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.6","24","  23.0","24","1000.8","24","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-24","44.974722","-79.303333","281.94","MUSKOKA, CA","   8.8","24","  -7.2","24","1013.9","24","999.9"," 0","  9.0","24","  6.6","24","  9.9"," 15.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-02-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.6","24","  11.3","24","1012.8","24","999.9"," 0","  8.7","24","  6.8","24"," 15.9"," 25.1","  35.6","*","   1.4","*","99.99"," ","999.9","011000"
"71630099999","2024-02-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.4","24","  22.9","24","1011.5","24","999.9"," 0","  8.9","24","  4.7","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71630099999","2024-02-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.1","24","  28.8","24","1005.0","24","999.9"," 0","  8.7","24","  9.5","24"," 15.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-02-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.8","24","  38.0","24"," 994.2","24","999.9"," 0","  5.7","24"," 12.4","24"," 22.9"," 35.0","  50.0","*","  10.4","*","99.99"," ","999.9","111010"
"71630099999","2024-02-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  10.6","24","   0.3","24","1022.7","24","999.9"," 0","  7.7","24"," 11.3","24"," 21.0"," 33.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71630099999","2024-03-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.4","23","  16.2","23","1028.2","23","999.9"," 0","  8.0","23","  5.3","23"," 12.0"," 15.0","  44.6","*","  14.0","*","99.99"," ","999.9","001000"
"71630099999","2024-03-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  36.6","24","  28.4","24","1022.1","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71630099999","2024-03-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.8","24","  37.3","24","1023.4","24","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-03-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  45.5","24","  41.2","24","1021.4","24","999.9"," 0","  9.0","24","  8.2","24"," 14.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  51.4","24","  44.5","24","1014.6","24","999.9"," 0","  9.0","24","  8.1","24"," 15.9"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71630099999","2024-03-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.7","24","  35.1","24","1017.4","24","999.9"," 0","  8.3","24","  4.6","24","  7.0"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-03-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.6","23","  16.4","23","1022.2","23","999.9"," 0","  9.0","23","  3.9","23","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.3","24","  14.9","24","1022.7","24","999.9"," 0","  9.0","24","  6.5","24"," 14.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  42.9","24","  34.8","24","1006.4","24","999.9"," 0","  6.1","24"," 10.7","24"," 18.1"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-03-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.0","24","  24.8","24","1001.9","24","999.9"," 0","  8.3","24"," 10.1","24"," 18.1"," 24.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"71630099999","2024-03-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.6","24","  16.8","24","1011.2","24","999.9"," 0","  9.0","24"," 13.4","24"," 21.0"," 33.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2024-03-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  35.0","23","  25.3","23","1011.0","23","999.9"," 0","  9.0","23","  2.1","23","  5.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  45.0","24","  34.9","24","1008.5","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.3","24","  33.3","24","1016.5","24","999.9"," 0","  8.5","24","  3.0","24","  8.9","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"71630099999","2024-03-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  40.5","24","  36.2","24","1013.3","24","999.9"," 0","  8.6","24","  5.6","24"," 11.1"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-03-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.7","24","  30.4","24","1008.7","24","999.9"," 0","  8.2","24","  6.7","24"," 15.0"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2024-03-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.8","24","  30.4","24"," 999.9","24","999.9"," 0","  8.3","24","  8.0","24"," 15.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-03-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.4","24","  23.5","24","1006.3","24","999.9"," 0","  8.2","24","  9.2","24"," 13.0"," 21.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71630099999","2024-03-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  26.5","24","  21.5","24","1005.2","23","999.9"," 0","  5.3","24","  5.5","24"," 15.9"," 20.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71630099999","2024-03-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.2","24","  17.7","24","1001.1","24","999.9"," 0","  7.1","24"," 11.5","24"," 19.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71630099999","2024-03-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.4","24","   4.2","24","1020.3","24","999.9"," 0","  9.0","24"," 12.2","24"," 20.0"," 24.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2024-03-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.0","24","  10.6","24","1027.4","24","999.9"," 0","  6.8","24","  4.1","24","  9.9"," 15.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2024-03-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  20.2","24","  12.6","24","1022.2","24","999.9"," 0","  8.9","24","  4.8","24"," 13.0"," 19.0","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2024-03-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.1","24","   6.6","24","1027.0","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.0","24","  16.1","24","1025.8","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.8","16","  23.2","16","1016.7","16","999.9"," 0","  9.0","16"," 10.1","16"," 14.0"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-03-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  42.9","15","  40.2","15","1008.7","15","999.9"," 0","  7.9","15","  7.6","15"," 14.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71630099999","2024-04-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  43.5"," 8","  26.2"," 8","1016.0"," 8","999.9"," 0","  9.0"," 8","  4.5"," 8","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  43.0","11","  21.0","11","1013.4","11","999.9"," 0","  9.0","11","  6.4","11"," 15.9"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-04-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.2","24","  36.4","24"," 999.3","24","999.9"," 0","  8.0","24"," 12.9","24"," 19.0"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71630099999","2024-04-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.0","24","  31.4","24"," 999.8","24","999.9"," 0","  3.5","24","  5.4","24","  9.9"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-04-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.7","24","  30.2","24","1008.4","24","999.9"," 0","  8.0","24","  8.4","24"," 13.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2024-04-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.7","24","  30.2","24","1016.6","24","999.9"," 0","  9.0","24","  9.3","24"," 20.0"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71630099999","2024-04-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  44.5","24","  25.2","24","1021.4","24","999.9"," 0","  8.4","24","  3.4","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  43.5","24","  28.1","24","1019.5","17","999.9"," 0","  8.8","24","  3.0","24","  9.9","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"71630099999","2024-04-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  52.0","24","  35.2","24","1014.3","24","999.9"," 0","  8.8","24","  7.6","24"," 17.1"," 24.1","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"71630099999","2024-04-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  50.5","24","  40.3","24","1012.5","24","999.9"," 0","  9.0","24","  5.9","24"," 20.0"," 31.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2024-04-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  45.7","24","  41.1","24","1009.0","24","999.9"," 0","  8.1","24","  3.7","24","  8.9"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71630099999","2024-04-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.2","24","  52.5","24"," 985.9","24","999.9"," 0","  4.8","24","  8.3","24"," 15.9"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"71630099999","2024-04-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.6","24","  34.1","24"," 999.2","24","999.9"," 0","  7.0","24"," 13.1","24"," 18.1"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71630099999","2024-04-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  42.7","24","  37.3","24","1007.3","24","999.9"," 0","  8.9","24","  5.2","24","  8.9"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71630099999","2024-04-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  46.2","24","  39.0","24","1010.7","24","999.9"," 0","  6.7","24","  6.2","24"," 13.0"," 20.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"71630099999","2024-04-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  43.9","24","  28.7","24","1020.7","24","999.9"," 0","  9.0","24","  4.7","24"," 11.1"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  41.2","24","  32.9","24","1018.9","24","999.9"," 0","  8.7","24","  6.1","24","  9.9"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71630099999","2024-04-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  44.6","24","  42.2","24","1013.2","24","999.9"," 0","  6.3","24","  6.4","24"," 12.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71630099999","2024-04-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  44.4","24","  42.0","24","1012.9","24","999.9"," 0","  7.9","24","  5.9","24"," 14.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71630099999","2024-04-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  37.7","24","  28.9","24","1014.0","24","999.9"," 0","  8.5","24","  7.4","24"," 18.1"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2024-04-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  38.7","24","  25.1","24","1014.9","24","999.9"," 0","  9.0","24"," 10.4","24"," 15.9"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  39.0","24","  24.6","24","1016.9","24","999.9"," 0","  8.8","24","  5.7","24"," 12.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  48.1","24","  35.3","24","1009.9","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
