"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2024-01-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","   5.2"," 7","  -0.3"," 7"," 998.7"," 7","975.9"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  26.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"28843099999","2024-01-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -6.2"," 7"," -11.5"," 7","1009.7"," 7","986.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   4.6"," "," -13.2"," ","99.99"," "," 13.8","001000"
"28843099999","2024-01-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -4.3"," 8"," -10.7"," 8","1030.4"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   4.3"," "," -11.0","*"," 0.00","I"," 13.8","000000"
"28843099999","2024-01-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -8.5"," 8"," -15.0"," 8","1034.4"," 8","010.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -5.4"," "," -12.3"," "," 0.00","I"," 13.8","000000"
"28843099999","2024-01-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -3.8"," 8"," -10.3"," 8","1032.4"," 8","008.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   3.0","*","  -9.9"," "," 0.00","I"," 13.8","000000"
"28843099999","2024-01-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","   3.6"," 6","  -2.5"," 6","1027.5"," 6","003.9"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  11.1"," ","  -7.6","*","99.99"," ","999.9","001000"
"28843099999","2024-01-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -6.4"," 8"," -12.3"," 8","1036.0"," 8","011.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   3.6","*"," -16.6"," "," 0.00","I"," 13.8","000000"
"28843099999","2024-01-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","   9.1"," 8","   2.3"," 8","1036.5"," 8","012.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  14.5"," ","  -4.7"," "," 0.00","I"," 13.8","000000"
"28843099999","2024-01-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.0"," 8","   3.1"," 8","1032.0"," 8","008.6"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  12.2"," ","   5.2"," "," 0.00","I"," 13.8","000000"
"28843099999","2024-01-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.4"," 7","   6.5"," 7","1029.7"," 7","006.5"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  15.8","*","   9.1"," ","99.99"," "," 13.8","001000"
"28843099999","2024-01-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -0.7"," 7","  -8.3"," 7","1034.9"," 7","011.0"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  11.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"28843099999","2024-01-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -4.0"," 8"," -12.3"," 8","1027.6"," 8","003.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.6"," "," -11.7"," "," 0.00","I"," 15.7","000000"
"28843099999","2024-01-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.9"," 6","  -4.0"," 6","1019.2"," 6","995.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  13.1"," ","  -8.7"," ","99.99"," ","999.9","001000"
"28843099999","2024-01-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -3.8"," 8","  -9.6"," 8","1025.2"," 8","001.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   7.0"," "," -12.1"," "," 0.00","I"," 15.7","000000"
"28843099999","2024-01-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -4.7"," 8"," -10.4"," 8","1031.0"," 8","007.1"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.7"," "," -10.1","*"," 0.00","I"," 15.7","000000"
"28843099999","2024-01-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -2.2"," 8","  -8.4"," 8","1032.1"," 8","008.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -10.3"," "," 0.00","I"," 15.7","100000"
"28843099999","2024-01-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.1"," 7","   5.8"," 7","1029.8"," 7","006.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  15.8"," ","  -5.3"," ","99.99"," "," 15.7","001000"
"28843099999","2024-01-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.5"," 6","   5.8"," 6","1021.0"," 6","998.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  16.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"28843099999","2024-01-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","   7.4"," 7","   2.5"," 7","1013.9"," 7","990.7"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  14.7"," ","   0.7"," ","99.99"," "," 15.7","001000"
"28843099999","2024-02-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.1"," 6","   6.3"," 6","1018.0"," 6","994.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  17.8"," ","   3.7"," ","99.99"," ","999.9","101000"
"28843099999","2024-02-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.9"," 8","   7.9"," 8","1013.0"," 8","990.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  15.8","*","   3.9"," ","99.99"," "," 15.7","101000"
"28843099999","2024-02-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.6"," 6","  16.5"," 6","1003.0"," 6","980.8"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  26.4","*","  13.3"," ","99.99"," ","999.9","001000"
"28843099999","2024-02-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.0"," 7","  13.5"," 7","1004.0"," 7","981.7"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  24.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"28843099999","2024-02-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.0"," 6","  26.5"," 6"," 997.8"," 6","976.2"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  35.4"," ","  22.5"," ","99.99"," ","999.9","011000"
"28843099999","2024-02-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.5"," 6","  27.8"," 6"," 995.0"," 6","973.5"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  33.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"28843099999","2024-02-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.6"," 6","  15.7"," 6"," 982.6"," 6","960.9"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  31.3","*","  13.1","*","99.99"," ","999.9","001000"
"28843099999","2024-02-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.7"," 6","  14.7"," 6"," 989.5"," 6","967.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  32.2","*","   9.0"," ","99.99"," ","999.9","001000"
"28843099999","2024-02-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.3"," 7","   5.0"," 7"," 998.0"," 7","975.7"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  22.8","*","   6.6","*"," 0.00","I","999.9","000000"
"28843099999","2024-02-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.6"," 8","  -9.3"," 8","1011.0"," 8","987.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   6.8"," ","  -6.7","*"," 0.00","I"," 16.5","000000"
"28843099999","2024-02-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.2"," 8","  -8.8"," 8","1025.2"," 8","001.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.8"," ","  -7.2","*"," 0.00","I"," 16.5","000000"
"28843099999","2024-02-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.2"," 8","  -8.0"," 8","1031.7"," 8","007.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.2"," ","  -8.5"," "," 0.00","I"," 16.5","000000"
"28843099999","2024-02-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.2"," 7","   7.8"," 6","1016.0"," 7","993.2"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  25.9"," ","  -0.6"," ","99.99"," "," 16.5","001000"
"28843099999","2024-02-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.7"," 7"," -10.5"," 7","1027.4"," 7","003.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   8.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"28843099999","2024-02-15","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -12.3"," 7"," -21.7"," 7","1039.8"," 7","015.1"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  -7.6"," "," -16.8"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -8.8"," 7"," -17.8"," 7","1051.0"," 7","026.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   2.5"," "," -17.5"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -5.0"," 8"," -13.7"," 8","1048.9"," 8","024.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.2"," "," -19.7"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -5.5"," 8"," -13.0"," 8","1042.0"," 8","017.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   4.6"," "," -12.6","*"," 0.00","I"," 17.7","000000"
"28843099999","2024-02-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -7.7"," 8"," -16.2"," 8","1040.3"," 8","015.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","   4.3"," "," -16.8","*"," 0.00","I"," 17.7","000000"
"28843099999","2024-02-20","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -14.5"," 8"," -20.8"," 8","1041.1"," 8","016.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  -8.0"," "," -18.8"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-21","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -18.4"," 8"," -24.9"," 8","1038.2"," 8","013.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9"," -11.2","*"," -31.0","*"," 0.00","I"," 17.7","000000"
"28843099999","2024-02-22","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -24.6"," 8"," -30.6"," 8","1038.1"," 8","012.7"," 8","  9.4"," 4","  0.0"," 8","999.9","999.9","  -7.6"," "," -38.9"," "," 0.00","I"," 17.7","100000"
"28843099999","2024-02-23","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -15.0"," 8"," -22.5"," 8","1040.3"," 8","015.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  -0.4"," "," -31.9"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -4.5"," 8"," -12.5"," 8","1042.9"," 8","018.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  12.2"," "," -16.8"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.1"," 8","   3.5"," 8","1041.1"," 8","017.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  24.8"," ","  -8.9"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.4"," 8","   7.9"," 8","1039.6"," 8","016.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  28.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"28843099999","2024-02-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.0"," 8","   3.5"," 8","1040.0"," 8","016.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  28.0"," ","   3.9"," "," 0.00","I"," 17.7","000000"
"28843099999","2024-02-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.2"," 7","   6.5"," 7","1037.1"," 7","014.0"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  33.3"," ","   7.9","*"," 0.00","I"," 17.7","000000"
"28843099999","2024-02-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.4"," 8","   4.9"," 8","1032.5"," 8","009.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  30.6"," ","   2.5"," "," 0.00","I"," 17.3","000000"
"28843099999","2024-03-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.6"," 7","  13.3"," 7","1031.8"," 7","009.0"," 7"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  28.6"," ","   8.6"," ","99.99"," "," 17.3","001000"
"28843099999","2024-03-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.9"," 7","  12.0"," 7","1035.6"," 7","012.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  26.2"," ","   4.8","*"," 0.00","I","999.9","000000"
"28843099999","2024-03-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.0"," 8","  10.9"," 8","1028.4"," 8","005.3"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  30.6"," ","   0.7"," "," 0.00","I"," 17.3","000000"
"28843099999","2024-03-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.3"," 8","  19.3"," 8","1022.5"," 8","000.0"," 8","  9.9"," 4","  5.6"," 8","  7.8","999.9","  31.6"," ","  12.4"," "," 0.00","I"," 17.3","000000"
"28843099999","2024-03-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.3"," 8","  12.5"," 8","1019.1"," 8","996.4"," 8","  9.9"," 4","  1.9"," 8","  3.9","999.9","  31.1"," ","   8.6"," "," 0.00","I"," 17.3","000000"
"28843099999","2024-03-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.7"," 7","  17.2"," 7","1018.0"," 7","995.5"," 7","  9.9"," 4","  3.1"," 7","  7.8","999.9","  30.9"," ","  10.8"," ","99.99"," "," 17.3","001000"
"28843099999","2024-03-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.1"," 6","   4.9"," 6","1021.0"," 6","997.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  18.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"28843099999","2024-03-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.2"," 8","   2.9"," 8","1015.4"," 8","992.2"," 8","  7.5"," 4","  4.4"," 8","  9.7","999.9","  18.3"," ","  -6.5"," "," 0.00","I"," 18.1","000000"
"28843099999","2024-03-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.4"," 8","   1.8"," 8","1010.0"," 8","986.9"," 8","  7.5"," 4","  0.7"," 8","  1.9","999.9","  21.2"," ","  -7.1"," "," 0.00","I"," 18.1","000000"
"28843099999","2024-03-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","   7.0"," 8","   2.4"," 8","1012.8"," 8","989.7"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  22.5"," ","  -7.6"," ","99.99"," "," 18.1","001000"
"28843099999","2024-03-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","   9.3"," 7","   4.6"," 7","1019.8"," 7","996.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  21.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"28843099999","2024-03-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","   5.0"," 6","   1.0"," 6","1018.3"," 6","995.0"," 6","  8.4"," 4","  0.0"," 6","999.9","999.9","  17.1"," ","  -4.0"," ","99.99"," "," 18.1","001000"
"28843099999","2024-03-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.6"," 8","   0.9"," 8","1024.7"," 8","001.2"," 8","  6.6"," 4","  1.9"," 8","  3.9","999.9","  18.0"," ","  -7.6"," "," 0.00","I"," 18.1","100000"
"28843099999","2024-03-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.6"," 8","  12.4"," 8","1026.5"," 8","003.7"," 8","  9.9"," 4","  6.3"," 8","  9.7","999.9","  32.4"," ","  -1.3"," "," 0.00","I"," 18.1","000000"
"28843099999","2024-03-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.1"," 8","  17.7"," 8","1027.2"," 8","004.8"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  33.6"," ","  21.9","*"," 0.00","I"," 17.7","000000"
"28843099999","2024-03-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  25.9"," 8","  14.9"," 8","1029.5"," 8","006.9"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  36.5"," ","  16.2","*"," 0.00","I"," 17.3","000000"
"28843099999","2024-03-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.7"," 8","   8.8"," 8","1029.7"," 8","006.6"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  32.9"," ","   3.2"," "," 0.00","I"," 16.5","000000"
"28843099999","2024-03-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.5"," 8","   7.9"," 8","1019.9"," 8","996.9"," 8","  9.9"," 4","  0.7"," 8","  1.9","999.9","  30.2"," ","  -3.6"," "," 0.00","I"," 16.1","000000"
"28843099999","2024-03-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.5"," 8","  13.5"," 8","1020.7"," 8","998.0"," 8","  9.9"," 4","  3.2"," 8","  9.7","999.9","  32.7"," ","   0.9"," "," 0.00","I"," 16.1","000000"
"28843099999","2024-03-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.4"," 8","  10.7"," 8","1026.0"," 8","003.2"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","   0.3"," "," 0.00","I"," 16.1","000000"
"28843099999","2024-03-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.1"," 8","  13.2"," 8","1024.4"," 8","001.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  39.0"," ","  10.4"," "," 0.00","I"," 15.7","000000"
"28843099999","2024-03-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.3"," 8","  14.9"," 8","1020.5"," 8","998.0"," 8","  9.9"," 4","  1.9"," 8","  5.8","999.9","  36.9"," ","   7.5"," "," 0.00","I"," 15.4","000000"
"28843099999","2024-03-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.5"," 8","  18.3"," 8","1015.7"," 8","993.3"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  35.4"," ","  11.7"," "," 0.00","I"," 15.0","000000"
"28843099999","2024-03-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.7"," 8","  24.2"," 7","1012.2"," 8","990.3"," 8","  2.5"," 4","  8.0"," 8"," 15.5","999.9","  35.6"," ","  11.8","*"," 0.00","I"," 14.6","000000"
"28843099999","2024-03-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.8"," 8","  28.6"," 8","1018.3"," 8","996.3"," 8","  9.9"," 4","  2.7"," 8","  5.8","999.9","  38.3"," ","  25.0","*"," 0.00","I"," 14.2","000000"
"28843099999","2024-03-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.8"," 5","  28.9"," 4","1014.6"," 5","992.8"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  37.8"," ","  24.8"," "," 0.00","I"," 13.4","000000"
"28843099999","2024-04-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.3"," 8","  33.6"," 8","1022.1"," 8","000.5"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  51.3"," ","  30.0"," "," 0.00","I","  4.3","000000"
"28843099999","2024-04-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.1"," 8","  36.4"," 8","1022.9"," 8","001.3"," 8","  6.5"," 5","  1.5"," 8","  3.9","999.9","  52.7"," ","  32.2"," "," 0.00","I","  3.1","100000"
"28843099999","2024-04-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.1"," 8","  36.2"," 8","1019.5"," 7","997.5"," 8","  6.0"," 5","  1.7"," 8","  5.8","999.9","  51.1"," ","  32.0"," "," 0.00","I","  2.4","100000"
"28843099999","2024-04-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  38.9"," 8","  33.5"," 8","1021.9"," 8","000.2"," 8","  8.5"," 5","  7.0"," 8"," 11.7","999.9","  51.4"," ","  32.4","*"," 0.00","I","  1.2","000000"
"28843099999","2024-04-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.8"," 7","  31.4"," 7","1022.4"," 7","000.5"," 7","  4.3"," 4","  6.9"," 7"," 11.7","999.9","  36.3"," ","  31.1"," ","99.99"," ","  1.6","110000"
"28843099999","2024-04-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.2"," 8","  34.1"," 8","1013.8"," 8","992.4"," 8","  7.6"," 5","  2.2"," 8","  5.8","999.9","  46.9"," ","  33.8","*"," 0.00","I","999.9","100000"
"28843099999","2024-04-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  44.7"," 7","  37.2"," 7","1011.3"," 7","990.0"," 7","  9.9"," 4","  6.4"," 7"," 11.7","999.9","  55.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"28843099999","2024-04-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  42.8"," 8","  33.9"," 8","1019.2"," 8","997.8"," 8"," 10.4"," 5","  4.1"," 8","  7.8","999.9","  48.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"28843099999","2024-04-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  43.9"," 8","  34.5"," 8","1022.5"," 8","001.0"," 8"," 10.4"," 5","  3.2"," 8","  7.8","999.9","  52.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"28843099999","2024-04-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  51.3"," 8","  42.4"," 8","1008.7"," 8","987.8"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"28843099999","2024-04-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.4"," 8","  43.1"," 8","1000.3"," 8","979.6"," 8"," 10.4"," 5","  4.6"," 8","  9.7","999.9","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"28843099999","2024-04-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  42.9"," 6","  36.1"," 6","1009.3"," 6","987.7"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  47.7"," ","  33.4","*","99.99"," ","999.9","010000"
"28843099999","2024-04-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  41.4"," 7","  31.1"," 7","1016.2"," 7","994.8"," 7","  9.9"," 4","  6.7"," 7"," 11.7","999.9","  50.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"28843099999","2024-04-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  44.9"," 6","  40.9"," 6","1007.7"," 6","986.6"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  52.7"," ","  40.1"," ","99.99"," ","999.9","010000"
