"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2024-02-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  28.5"," 8","  18.3"," 8","1005.0"," 8","971.3"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  43.9","*","  18.7","*"," 0.00","G","  0.4","000000"
"71851099999","2024-02-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  27.3"," 8","  14.1"," 8","1006.1"," 8","972.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  44.6"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71851099999","2024-02-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  26.8","16","  22.8","16"," 996.4","16","966.6"," 7"," 11.5"," 9"," 11.4","16"," 20.0"," 26.0","  32.2"," ","  13.6"," "," 0.17","G","  0.4","001000"
"71851099999","2024-02-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","   0.6","16","  -5.6","16","1015.2","16","975.5"," 6","  3.8","10"," 21.6","16"," 25.1"," 33.0","  13.5","*","  -4.0","*"," 0.00","G","  0.4","001000"
"71851099999","2024-02-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -3.5","16"," -13.3","16","1024.4","16","988.4"," 7"," 15.0"," 9","  4.9","16"," 12.0","999.9","   5.0","*"," -11.2","*"," 0.00","G","  0.4","000000"
"71851099999","2024-02-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","   8.2","16","   0.6","16","1018.6","16","985.7"," 8"," 13.8"," 8"," 13.9","16"," 20.0"," 25.1","  19.4","*","  -5.4","*"," 0.00","G","  0.4","001000"
"71851099999","2024-03-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  27.0","15","  19.6","15","1003.5","15","970.6"," 7"," 15.0"," 8"," 11.3","15"," 20.0"," 25.1","  41.0","*","  11.3","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.1"," 8","  11.7"," 8","1016.3"," 8","982.3"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  40.8"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71851099999","2024-03-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  22.7"," 8","  15.2"," 8","1008.6"," 8","974.8"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  27.1","*","  18.1","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.4","16","   5.9","16","1007.5","16","968.7"," 8"," 11.5"," 8"," 11.7","16"," 27.0"," 33.0","  28.0"," ","   7.9"," "," 0.24","G","  0.4","000000"
"71851099999","2024-03-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","   5.3","16","  -5.4","16","1024.8","16","988.4"," 8"," 15.0"," 8","  3.4","16","  7.0","999.9","  21.4"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"71851099999","2024-03-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  11.3","14","   3.6","14","1022.3","14","988.5"," 8","  8.6"," 6","  8.0","14"," 14.0"," 20.0","  18.0","*","   3.9","*"," 0.00","G","  0.4","001000"
"71851099999","2024-03-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.7","15","   9.4","15","1016.8","15","979.5"," 7","  9.9"," 8"," 10.5","15"," 15.0"," 18.1","  24.4"," ","   5.9"," "," 0.46","G","  7.5","001000"
"71851099999","2024-03-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  14.6","19","   7.9","19","1026.3","19","991.4"," 8"," 13.5","11","  4.7","19","  8.9","999.9","  24.3","*","   1.4","*"," 0.02","G","  6.7","001000"
"71851099999","2024-03-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  13.8"," 8","   6.1"," 8","1023.9"," 8","989.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  30.0","*","   5.7","*"," 0.00","G","  6.3","000000"
"71851099999","2024-03-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.3"," 8","  18.4"," 8","1014.4"," 8","980.4"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  42.3","*","   9.7","*"," 0.00","G","  5.9","000000"
"71851099999","2024-03-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.8","17","  28.2","17","1006.5","17","973.9"," 8"," 15.0"," 9","  7.7","17"," 14.0","999.9","  47.5","*","  28.4","*"," 0.00","G","  4.3","000000"
"71851099999","2024-03-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.0","18","  30.3","18","1008.2","18","974.2"," 8"," 15.0","10","  7.6","18"," 15.9"," 19.0","  44.6","*","  28.4","*"," 0.00","G","  2.4","000000"
"71851099999","2024-03-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  33.1","19","  31.8","19","1015.9","19","981.4"," 8","  9.5","11","  3.0","19","  7.0","999.9","  42.4"," ","  27.7"," "," 0.00","G","  1.6","111000"
"71851099999","2024-03-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  30.8","18","  28.9","18","1026.1","18","990.3"," 6","  7.9","12","  8.4","18"," 12.0"," 15.0","  38.3"," ","  27.3"," "," 0.02","G","  0.8","001000"
"71851099999","2024-03-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  35.3","16","  28.4","16","1015.7","16","985.4"," 8"," 14.6"," 8"," 11.9","16"," 20.0"," 31.1","  43.0","*","  28.0","*"," 0.01","G","  0.8","010000"
"71851099999","2024-03-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  31.5"," 8","  23.5"," 8","1012.9"," 8","979.4"," 8","999.9"," 0"," 19.7"," 8"," 22.9","999.9","  42.3","*","  23.0","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  18.5"," 8","   9.2"," 8","1027.6"," 8","993.1"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9","  35.4"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71851099999","2024-03-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  26.4","17","  14.5","17","1018.4","17","988.3"," 8"," 15.0"," 9"," 11.7","17"," 22.9"," 28.0","  44.6","*","  12.7","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.5","17","  15.6","17","1014.8","17","977.6"," 7"," 15.0","10"," 19.9","17"," 27.0"," 34.0","  45.0"," ","  12.6"," "," 0.00","G","  0.4","001000"
"71851099999","2024-03-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  11.1","19","  -1.5","19","1028.6","19","993.2"," 8"," 15.0","11"," 10.9","19"," 22.9"," 28.9","  17.6","*","   4.3","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.7","19","   4.6","19","1028.0","19","993.3"," 8"," 14.9","11","  3.6","19","  7.0","999.9","  23.9","*","   5.9","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  16.1","18","   1.5","18","1030.3","18","995.1"," 8"," 15.0","10","  6.8","18"," 11.1"," 15.9","  24.3"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71851099999","2024-03-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  12.3","13","  -0.4","13","1031.0","13","996.0"," 8"," 15.0"," 5","  4.1","13","  9.9","999.9","  22.8","*","   1.8","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  16.6"," 8","   5.2"," 8","1023.2"," 8","988.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  25.0","*","   9.5","*"," 0.00","G","  0.4","000000"
"71851099999","2024-03-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  16.8","17","   5.2","17","1023.4","17","988.7"," 8"," 15.0"," 9"," 12.8","17"," 19.0"," 25.1","  26.1"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71851099999","2024-03-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  12.8","12","   2.9","12","1019.3","12","984.8"," 6"," 15.0"," 6"," 14.0","12"," 22.0"," 28.0","  21.4"," ","   5.2"," "," 0.00","G","  0.4","001000"
"71851099999","2024-03-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  12.5","10","   4.7","10","1016.4","10","981.7"," 4"," 13.2"," 6"," 14.3","10"," 20.0"," 26.0","  20.5"," ","   5.2"," "," 0.00","G","  0.4","001000"
"71851099999","2024-04-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.0"," 5","  26.7"," 5","1015.4"," 5","999.9"," 0","999.9"," 0"," 14.2"," 5"," 22.9"," 27.0","  43.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-04-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  36.3","21","  28.9","21","1019.9","21","986.3"," 8"," 15.0","13","  5.2","21"," 13.0","999.9","  48.2","*","  26.4","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  37.5","20","  25.2","20","1019.6","20","985.7"," 8"," 15.0","12","  4.2","20","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  41.2","16","  29.6","16","1020.8","16","987.1"," 8"," 15.0"," 8"," 10.2","16"," 19.0"," 26.0","  54.5","*","  24.8","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.1"," 8","  29.9"," 8","1017.5"," 8","984.2"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  58.1","*","  33.8","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  42.6"," 8","  29.4"," 8","1013.5"," 8","980.3"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  59.5"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71851099999","2024-04-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.8","15","  31.8","15","1009.6","15","977.0"," 8"," 15.0"," 7","  3.7","15","  8.9","999.9","  58.8"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71851099999","2024-04-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.2","16","  32.6","16","1007.7","16","974.9"," 8"," 13.6"," 8","  3.0","16","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  48.8","16","  35.7","16","1007.3","16","974.1"," 8"," 14.3"," 8","  7.8","16"," 15.9"," 22.0","  60.4"," ","  27.5"," "," 0.00","G","  0.4","010000"
"71851099999","2024-04-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.2","17","  34.4","17","1012.8","17","979.0"," 8"," 15.0"," 9"," 11.8","17"," 20.0"," 26.0","  54.1","*","  37.4","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.6","20","  33.1","20","1018.3","20","984.9"," 8"," 15.0","12","  5.0","20"," 14.0"," 19.0","  55.4","*","  32.0","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  51.7"," 8","  33.8"," 8","1008.3"," 8","975.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  67.5","*","  42.6","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  50.6"," 8","  32.6"," 8","1010.5"," 8","977.8"," 8","999.9"," 0","  7.7"," 8"," 11.5","999.9","  70.5"," ","  39.2"," "," 0.00","G","  0.8","000000"
"71851099999","2024-04-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.4","16","  28.7","16","1017.8","16","984.0"," 8"," 14.6"," 8","  6.6","16"," 13.0"," 19.0","  59.9"," ","  31.6"," "," 0.00","G","  0.8","010000"
"71851099999","2024-04-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.1","16","  39.9","16","1012.5","16","980.9"," 8"," 12.6"," 8"," 11.2","16"," 15.9"," 20.0","  57.4"," ","  31.6"," "," 0.39","G","  0.8","010000"
"71851099999","2024-04-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.4","17","  35.5","14","1006.3","17","973.8"," 8"," 11.8"," 9","  8.6","17"," 16.3"," 22.0","  51.6"," ","  34.0"," "," 0.27","G","999.9","010000"
"71851099999","2024-04-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  36.9","21","  30.3","18","1009.5","21","975.6"," 8","  7.9","13"," 14.1","21"," 24.1"," 29.9","  46.4","*","  30.9","*"," 0.08","G","999.9","001000"
