"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02771099999","2024-01-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  10.0","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -6.9"," "," 0.08","F"," 14.2","000000"
"02771099999","2024-01-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  16.0","*"," 0.24","F"," 15.7","000000"
"02771099999","2024-01-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -0.7","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -7.4","*"," 0.03","F"," 15.7","000000"
"02771099999","2024-01-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -9.4","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -14.1","*"," 0.00","F"," 15.4","000000"
"02771099999","2024-01-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -1.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -15.0"," "," 0.00","F"," 14.6","000000"
"02771099999","2024-01-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  13.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   2.1"," "," 0.10","F"," 17.7","000000"
"02771099999","2024-01-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   5.5","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -3.6","*"," 0.04","F"," 17.7","000000"
"02771099999","2024-01-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -1.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -10.7"," "," 0.00","F"," 16.1","000000"
"02771099999","2024-01-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  20.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","   0.9"," "," 0.08","F"," 17.7","000000"
"02771099999","2024-01-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.0"," "," 0.33","F"," 21.3","000000"
"02771099999","2024-01-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  34.4","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.1"," "," 0.19","F"," 18.1","000000"
"02771099999","2024-01-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.5"," "," 0.02","F"," 16.9","000000"
"02771099999","2024-01-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.6","*"," 0.08","F"," 16.1","000000"
"02771099999","2024-01-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   9.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   2.3"," "," 0.00","F"," 16.1","000000"
"02771099999","2024-01-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   8.8"," "," 0.04","F"," 16.5","000000"
"02771099999","2024-01-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  24.3"," "," 0.02","F"," 16.9","000000"
"02771099999","2024-01-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.6","*"," 0.01","F"," 16.5","000000"
"02771099999","2024-01-30","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.4"," "," 0.00","F"," 16.9","000000"
"02771099999","2024-01-31","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.0"," "," 0.09","F"," 16.5","000000"
"02771099999","2024-02-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8","*"," 0.12","F"," 16.9","000000"
"02771099999","2024-02-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.4"," "," 0.00","F"," 16.5","000000"
"02771099999","2024-02-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  22.5"," "," 0.16","F"," 18.1","000000"
"02771099999","2024-02-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.8"," "," 0.04","F"," 18.5","000000"
"02771099999","2024-02-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.0","*"," 0.03","F"," 17.7","000000"
"02771099999","2024-02-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   8.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -2.9","*"," 0.00","F"," 18.1","000000"
"02771099999","2024-02-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -1.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -10.8","*"," 0.00","F"," 18.5","000000"
"02771099999","2024-02-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI"," -10.3","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -17.3","*"," 0.00","F"," 17.7","000000"
"02771099999","2024-02-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -9.7","24"," -13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -22.0"," "," 0.00","F"," 18.1","000000"
"02771099999","2024-02-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   0.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -9.2","*"," 0.00","F"," 16.5","000000"
"02771099999","2024-02-11","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -0.8","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -13.4"," "," 0.00","F"," 17.7","000000"
"02771099999","2024-02-12","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   3.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -1.5"," "," 0.00","F"," 17.7","000000"
"02771099999","2024-02-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   5.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -1.3"," "," 0.00","E"," 18.1","000000"
"02771099999","2024-02-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  12.5","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   6.3"," "," 0.24","E"," 20.1","000000"
"02771099999","2024-02-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.7","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  13.1"," "," 0.01","E"," 20.5","000000"
"02771099999","2024-02-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  22.8"," "," 0.52","F"," 24.4","000000"
"02771099999","2024-02-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.8","*"," 0.87","F"," 22.0","000000"
"02771099999","2024-02-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.7"," "," 0.00","F"," 20.9","000000"
"02771099999","2024-02-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  20.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  12.2"," "," 0.00","F"," 20.5","000000"
"02771099999","2024-02-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.9"," "," 0.02","F"," 20.9","000000"
"02771099999","2024-02-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  27.1"," "," 0.00","F"," 22.0","000000"
"02771099999","2024-02-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.1"," "," 0.20","F"," 22.0","000000"
"02771099999","2024-02-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.0"," "," 0.09","F"," 21.3","000000"
"02771099999","2024-02-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.2"," "," 0.18","F"," 23.6","000000"
"02771099999","2024-02-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.0"," "," 0.61","F"," 22.0","000000"
"02771099999","2024-02-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.8","*"," 0.08","F"," 22.0","000000"
"02771099999","2024-02-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  29.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.4","*"," 0.12","F"," 21.3","000000"
"02771099999","2024-02-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.3","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.0"," "," 0.00","F"," 21.7","000000"
"02771099999","2024-02-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.9"," "," 0.04","F"," 20.9","000000"
"02771099999","2024-03-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.0","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.8","*"," 0.01","F"," 19.7","000000"
"02771099999","2024-03-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.6"," "," 0.00","F"," 19.7","000000"
"02771099999","2024-03-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.9"," "," 0.00","F"," 19.3","000000"
"02771099999","2024-03-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.1","*"," 0.00","F"," 19.3","000000"
"02771099999","2024-03-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  16.5","*"," 0.00","F"," 18.9","000000"
"02771099999","2024-03-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.1"," "," 0.00","F"," 19.3","000000"
"02771099999","2024-03-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.1","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.5"," "," 0.00","F"," 18.9","000000"
"02771099999","2024-03-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.6"," "," 0.00","F"," 18.9","000000"
"02771099999","2024-03-09","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.5","*"," 0.00","F"," 18.5","000000"
"02771099999","2024-03-10","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.9"," "," 0.00","F"," 18.9","000000"
"02771099999","2024-03-11","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  20.8","*"," 0.00","E"," 18.9","000000"
"02771099999","2024-03-12","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.1","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  14.9"," "," 0.00","I"," 18.9","000000"
"02771099999","2024-03-13","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  21.0"," "," 0.00","I","999.9","000000"
"02771099999","2024-03-14","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.8"," "," 0.08","E"," 17.7","000000"
"02771099999","2024-03-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.3"," "," 0.03","F"," 16.1","000000"
"02771099999","2024-03-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7","*"," 0.47","F"," 16.5","000000"
"02771099999","2024-03-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.6","*"," 0.28","F"," 18.5","000000"
"02771099999","2024-03-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.0"," "," 0.00","F"," 17.7","000000"
"02771099999","2024-03-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.8","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   6.1"," "," 0.00","F"," 17.3","000000"
"02771099999","2024-03-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.4"," "," 0.00","F"," 16.9","000000"
"02771099999","2024-03-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.1"," "," 0.11","F"," 16.5","000000"
"02771099999","2024-03-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  31.5"," "," 0.12","F"," 16.9","000000"
"02771099999","2024-03-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.4","*"," 0.13","F"," 16.1","000000"
"02771099999","2024-03-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  25.9","*"," 0.12","F"," 16.1","000000"
"02771099999","2024-03-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.0"," "," 0.01","F"," 16.5","000000"
"02771099999","2024-03-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  28.4","16","  24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.0"," "," 0.00","F"," 16.1","000000"
"02771099999","2024-03-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.2","15","  30.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.6"," "," 0.00","E"," 16.5","000000"
"02771099999","2024-04-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  35.2"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.9","*"," 0.00","E"," 12.2","000000"
"02771099999","2024-04-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.2"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.7","*"," 0.00","I"," 11.8","000000"
"02771099999","2024-04-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  22.5","*"," 0.00","F"," 11.8","000000"
"02771099999","2024-04-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  22.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  14.2"," "," 0.00","F"," 11.8","000000"
"02771099999","2024-04-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  23.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  16.9"," "," 0.08","F"," 12.6","000000"
"02771099999","2024-04-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  27.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.0","*"," 0.01","F"," 12.2","000000"
"02771099999","2024-04-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  18.1"," "," 0.20","F"," 11.0","000000"
"02771099999","2024-04-08","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.0","*"," 0.00","F"," 10.2","000000"
