"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2024-02-04","7.705756","81.678783","6.09","BATTICALOA, CE","  82.2"," 4","  77.5"," 4","1014.8"," 4","014.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  86.7"," ","  78.1","*"," 1.28","G","999.9","010000"
"43436099999","2024-05-28","7.705756","81.678783","6.09","BATTICALOA, CE","  86.6"," 6","  78.7"," 6","1004.7"," 6","004.4"," 6"," 12.4"," 6","  1.2"," 6","  2.9","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-05-29","7.705756","81.678783","6.09","BATTICALOA, CE","  87.3"," 5","  77.5"," 5","1004.1"," 5","003.8"," 5"," 12.4"," 5","  0.2"," 5","  1.2","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43436099999","2024-05-31","7.705756","81.678783","6.09","BATTICALOA, CE","  90.0"," 4","  83.0"," 4","1003.5"," 4","003.2"," 4"," 12.4"," 4","  2.2"," 4","  3.3","999.9","  92.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-02","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 4","  79.4"," 4","1006.4"," 4","006.1"," 4"," 12.4"," 4","  1.1"," 4","  2.1","999.9","  90.7"," ","  77.2"," "," 0.04","G","999.9","000000"
"43436099999","2024-06-03","7.705756","81.678783","6.09","BATTICALOA, CE","  87.2"," 4","  78.4"," 4","1007.0"," 4","006.7"," 4"," 12.4"," 4","  1.7"," 4","  2.5","999.9","  90.7"," ","  77.7"," "," 0.07","G","999.9","000000"
"43436099999","2024-06-04","7.705756","81.678783","6.09","BATTICALOA, CE","  87.4"," 6","  78.5"," 6","1008.0"," 6","007.7"," 6"," 12.4"," 6","  0.7"," 6","  2.3","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43436099999","2024-06-05","7.705756","81.678783","6.09","BATTICALOA, CE","  88.4"," 5","  79.3"," 5","1008.4"," 5","008.1"," 5"," 12.4"," 5","  2.2"," 5","  3.5","999.9","  92.7"," ","  81.0"," ","99.99"," ","999.9","010010"
"43436099999","2024-06-06","7.705756","81.678783","6.09","BATTICALOA, CE","  86.9"," 6","  77.8"," 6","1008.8"," 6","008.5"," 6"," 12.4"," 6","  1.1"," 6","  3.1","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-07","7.705756","81.678783","6.09","BATTICALOA, CE","  89.5"," 4","  78.3"," 4","1007.8"," 4","007.5"," 4"," 12.4"," 4","  2.5"," 4","  3.5","999.9","  93.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-08","7.705756","81.678783","6.09","BATTICALOA, CE","  88.3"," 5","  77.0"," 5","1007.8"," 5","007.5"," 5"," 12.4"," 5","  0.4"," 5","  2.1","999.9","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-09","7.705756","81.678783","6.09","BATTICALOA, CE","  88.1"," 4","  78.1"," 4","1007.8"," 4","007.5"," 4"," 12.4"," 4","  1.3"," 4","  2.7","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-11","7.705756","81.678783","6.09","BATTICALOA, CE","  87.5"," 6","  79.2"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  1.9"," 6","  4.5","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-12","7.705756","81.678783","6.09","BATTICALOA, CE","  87.4"," 6","  78.6"," 6","1009.0"," 6","008.6"," 6"," 12.4"," 6","  2.1"," 6","  6.0","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-13","7.705756","81.678783","6.09","BATTICALOA, CE","  87.2"," 6","  77.4"," 6","1008.5"," 6","008.2"," 6"," 12.4"," 6","  0.9"," 6","  3.5","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-16","7.705756","81.678783","6.09","BATTICALOA, CE","  90.0"," 4","  77.7"," 4","1006.1"," 4","005.8"," 4"," 12.4"," 4","  3.4"," 4","  7.6","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-18","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 5","  76.9"," 5","1006.9"," 5","006.6"," 5"," 12.4"," 5","  1.0"," 5","  2.7","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-19","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 7","  77.7"," 7","1006.6"," 7","006.3"," 7"," 12.4"," 7","  1.5"," 7","  3.7","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-20","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 5","  77.2"," 5","1006.5"," 5","006.2"," 5"," 12.4"," 5","  1.3"," 5","  2.9","999.9","  91.9"," ","  79.2"," ","99.99"," ","999.9","010000"
"43436099999","2024-06-25","7.705756","81.678783","6.09","BATTICALOA, CE","  89.0"," 6","  74.8"," 6","1004.1"," 6","003.8"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  97.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-26","7.705756","81.678783","6.09","BATTICALOA, CE","  88.0"," 6","  73.2"," 6","1004.7"," 6","004.4"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-06-27","7.705756","81.678783","6.09","BATTICALOA, CE","  89.9"," 5","  74.0"," 5","1005.6"," 5","005.3"," 5"," 12.4"," 5","  1.4"," 5","  3.5","999.9","  96.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"43436099999","2024-06-29","7.705756","81.678783","6.09","BATTICALOA, CE","  89.0"," 4","  74.8"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  3.3"," 4","  6.2","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-02","7.705756","81.678783","6.09","BATTICALOA, CE","  87.3"," 5","  79.0"," 5","1006.0"," 5","005.7"," 5"," 12.4"," 5","  2.6"," 5","  4.9","999.9","  92.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"43436099999","2024-07-03","7.705756","81.678783","6.09","BATTICALOA, CE","  87.7"," 5","  79.9"," 5","1007.1"," 5","006.8"," 5"," 12.4"," 5","  1.2"," 5","  3.3","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-07","7.705756","81.678783","6.09","BATTICALOA, CE","  88.4"," 4","  81.0"," 4","1005.4"," 4","005.1"," 4"," 12.4"," 4","  1.5"," 4","  1.6","999.9","  93.0"," ","  80.4"," ","99.99"," ","999.9","010000"
"43436099999","2024-07-08","7.705756","81.678783","6.09","BATTICALOA, CE","  88.2"," 4","  76.7"," 4","1004.8"," 4","004.5"," 4"," 12.4"," 4","  1.2"," 4","  2.5","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-09","7.705756","81.678783","6.09","BATTICALOA, CE","  90.0"," 4","  75.5"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  2.2"," 4","  3.3","999.9","  98.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"43436099999","2024-07-10","7.705756","81.678783","6.09","BATTICALOA, CE","  90.1"," 5","  76.4"," 5","1008.5"," 5","008.2"," 5"," 12.4"," 5","  1.4"," 5","  5.2","999.9","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-11","7.705756","81.678783","6.09","BATTICALOA, CE","  89.0"," 5","  78.1"," 5","1007.0"," 5","006.7"," 5"," 12.4"," 5","  2.0"," 5","  6.8","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-12","7.705756","81.678783","6.09","BATTICALOA, CE","  90.2"," 4","  77.7"," 4","1006.0"," 4","005.7"," 4"," 12.4"," 4","  3.1"," 4","  5.1","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-14","7.705756","81.678783","6.09","BATTICALOA, CE","  93.0"," 4","  73.1"," 4","1004.3"," 4","004.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-16","7.705756","81.678783","6.09","BATTICALOA, CE","  88.6"," 5","  72.5"," 5","1005.1"," 5","004.8"," 5"," 12.4"," 5","  0.5"," 5","  1.6","999.9","  93.7"," ","  83.3","*","99.99"," ","999.9","010000"
"43436099999","2024-07-17","7.705756","81.678783","6.09","BATTICALOA, CE","  88.0"," 4","  74.7"," 4","1005.9"," 4","005.6"," 4"," 12.4"," 4","  1.2"," 4","  2.1","999.9","  95.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-18","7.705756","81.678783","6.09","BATTICALOA, CE","  89.4"," 4","  71.6"," 4","1006.0"," 4","005.7"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-19","7.705756","81.678783","6.09","BATTICALOA, CE","  94.0"," 4","  71.1"," 4","1004.6"," 4","004.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  99.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-23","7.705756","81.678783","6.09","BATTICALOA, CE","  87.9"," 6","  78.8"," 6","1008.3"," 6","008.0"," 6"," 12.4"," 6","  1.8"," 6","  3.9","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-24","7.705756","81.678783","6.09","BATTICALOA, CE","  88.1"," 5","  78.3"," 5","1006.3"," 5","006.0"," 5"," 12.4"," 5","  1.0"," 5","  1.6","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-25","7.705756","81.678783","6.09","BATTICALOA, CE","  90.6"," 4","  76.2"," 4","1005.3"," 4","005.0"," 4"," 12.4"," 4","  1.3"," 4","  1.6","999.9","  93.4","*","  79.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-26","7.705756","81.678783","6.09","BATTICALOA, CE","  90.3"," 4","  76.1"," 4","1005.1"," 4","004.8"," 4"," 12.4"," 4","  1.4"," 4","  3.1","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43436099999","2024-07-30","7.705756","81.678783","6.09","BATTICALOA, CE","  87.8"," 4","  75.1"," 4","1005.8"," 4","005.5"," 4"," 12.4"," 4","  0.9"," 4","  1.4","999.9","  99.9"," ","  81.5"," "," 0.15","G","999.9","000000"
"43436099999","2024-07-31","7.705756","81.678783","6.09","BATTICALOA, CE","  93.7"," 4","  73.1"," 4","1006.9"," 4","006.6"," 4"," 12.4"," 4","  2.3"," 4","  6.0","999.9"," 100.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"43436099999","2024-08-03","7.705756","81.678783","6.09","BATTICALOA, CE","  88.6"," 4","  77.7"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  2.6"," 4","  5.2","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2024-08-05","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 4","  78.1"," 4","1007.6"," 4","007.3"," 4"," 12.4"," 4","  1.6"," 4","  3.5","999.9","  89.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"43436099999","2024-08-06","7.705756","81.678783","6.09","BATTICALOA, CE","  84.9"," 5","  77.8"," 5","1006.4"," 5","006.1"," 5"," 12.4"," 5","  1.2"," 5","  1.7","999.9","  89.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"43436099999","2024-08-26","7.705756","81.678783","6.09","BATTICALOA, CE","  89.0"," 4","  76.8"," 4","1008.3"," 4","008.0"," 4"," 12.4"," 4","  1.7"," 4","  3.7","999.9","  92.3","*","  77.7"," "," 0.00","I","999.9","000000"
"43436099999","2024-08-27","7.705756","81.678783","6.09","BATTICALOA, CE","  87.1"," 5","  76.2"," 5","1009.0"," 5","008.7"," 5"," 12.4"," 5","  2.3"," 5","  4.3","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"43436099999","2024-08-28","7.705756","81.678783","6.09","BATTICALOA, CE","  86.7"," 4","  76.4"," 4","1008.8"," 4","008.5"," 4"," 12.4"," 4","  1.6"," 4","  5.1","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"43436099999","2024-08-30","7.705756","81.678783","6.09","BATTICALOA, CE","  87.6"," 4","  75.9"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  0.9"," 4","  2.1","999.9","  89.8","*","  77.7"," "," 0.04","G","999.9","000000"
"43436099999","2024-09-01","7.705756","81.678783","6.09","BATTICALOA, CE","  87.6"," 4","  78.2"," 4","1006.4"," 4","006.1"," 4"," 12.4"," 4","  2.9"," 4","  6.4","999.9","  92.3"," ","  78.3"," ","99.99"," ","999.9","010000"
"43436099999","2024-09-02","7.705756","81.678783","6.09","BATTICALOA, CE","  90.5"," 4","  76.0"," 4","1006.1"," 4","005.8"," 4"," 12.3"," 4","  2.8"," 4","  3.7","999.9","  95.9"," ","  78.8"," "," 0.06","G","999.9","010000"
"43436099999","2024-09-03","7.705756","81.678783","6.09","BATTICALOA, CE","  88.0"," 4","  77.8"," 4","1008.1"," 4","007.8"," 4"," 12.4"," 4","  1.4"," 4","  3.5","999.9","  91.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"43436099999","2024-09-04","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 6","  76.3"," 6","1007.9"," 6","007.6"," 6"," 12.4"," 6","  1.1"," 6","  3.3","999.9","  91.9"," ","  79.3"," ","99.99"," ","999.9","010000"
"43436099999","2024-09-05","7.705756","81.678783","6.09","BATTICALOA, CE","  84.3"," 4","  78.7"," 4","1006.6"," 4","006.3"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  94.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"43436099999","2024-09-09","7.705756","81.678783","6.09","BATTICALOA, CE","  90.0"," 4","  78.6"," 4","1006.5"," 4","006.2"," 4"," 12.4"," 4","  2.0"," 4","  3.5","999.9","  97.7","*","  79.0"," ","99.99"," ","999.9","010000"
"43436099999","2024-09-11","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 5","  76.6"," 5","1007.7"," 5","007.3"," 5"," 12.3"," 5","  3.3"," 5","  7.0","999.9","  91.9"," ","  79.2","*","99.99"," ","999.9","010000"
"43436099999","2024-09-12","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 4","  77.8"," 4","1007.9"," 4","007.6"," 4"," 12.4"," 4","  2.0"," 4","  5.4","999.9","  91.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"43436099999","2024-12-06","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 4","  76.6"," 4","1010.2"," 4","009.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  85.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"43436099999","2024-12-07","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 4","  77.1"," 4","1010.1"," 4","009.8"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  85.8"," ","  78.8","*","99.99"," ","999.9","010000"
"43436099999","2024-12-08","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 4","  75.3"," 4","1009.9"," 4","009.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  85.6"," ","  79.5"," "," 0.01","G","999.9","000000"
"43436099999","2024-12-09","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 4","  73.4"," 4","1009.2"," 4","008.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  85.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"43436099999","2024-12-10","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 4","  74.3"," 4","1008.5"," 4","008.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  85.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"43436099999","2024-12-11","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 4","  76.2"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  86.9"," ","  77.2","*","99.99"," ","999.9","010000"
"43436099999","2024-12-12","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 4","  78.2"," 4","1007.7"," 4","007.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  87.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"43436099999","2024-12-13","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 4","  75.0"," 4","1009.4"," 4","009.1"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  86.5"," ","  76.5","*","99.99"," ","999.9","010000"
"43436099999","2024-12-14","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 4","  75.7"," 4","1010.4"," 4","010.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  84.9"," ","  76.1","*"," 0.04","G","999.9","010000"
"43436099999","2024-12-15","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 4","  74.7"," 4","1010.4"," 4","010.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  85.1"," ","  80.6","*"," 0.04","G","999.9","000000"
"43436099999","2024-12-16","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 4","  76.4"," 4","1009.4"," 4","009.1"," 4"," 11.5"," 4","  4.9"," 4","  9.7","999.9","  82.8"," ","  77.7","*"," 0.28","G","999.9","010000"
