"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2024-02-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.7"," 6","  55.1"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.0"," 6","  55.9"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  86.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.2"," 6","  48.8"," 6","9999.9"," 0","839.5"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  76.1"," 6","  49.2"," 6","9999.9"," 0","839.7"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.5"," 4","  48.2"," 4","9999.9"," 0","841.2"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.7"," 7","  59.0"," 7","9999.9"," 0","841.8"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.9"," 5","  57.3"," 5","9999.9"," 0","845.0"," 5","999.9"," 0","  3.7"," 5","  6.0","999.9","  87.8"," ","  61.3"," "," 0.16","G","999.9","000000"
"68361099999","2024-02-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.2"," 7","  59.2"," 7","9999.9"," 0","844.4"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  80.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.0"," 7","  56.4"," 7","9999.9"," 0","842.1"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  87.3"," ","  58.6"," "," 0.12","G","999.9","000000"
"68361099999","2024-02-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.5"," 7","  56.8"," 7","9999.9"," 0","840.2"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  90.7"," ","  57.9"," "," 0.12","G","999.9","000000"
"68361099999","2024-02-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.6"," 5","  57.1"," 5","9999.9"," 0","837.0"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.7"," 6","  54.5"," 6","9999.9"," 0","835.6"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  87.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"68361099999","2024-02-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  76.0"," 8","  50.9"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.3"," 8","  56.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.1"," 8","  59.3"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  88.7"," ","  61.7"," "," 0.04","G","999.9","000000"
"68361099999","2024-02-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.6"," 7","  59.1"," 7","9999.9"," 0","841.7"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  84.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.5"," 7","  57.3"," 7","9999.9"," 0","839.3"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  88.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.5"," 7","  55.3"," 7","9999.9"," 0","838.6"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.0"," 7","  57.4"," 7","9999.9"," 0","840.1"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.9"," 6","  55.8"," 6","9999.9"," 0","840.4"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.3"," 7","  55.3"," 7","9999.9"," 0","840.1"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.2"," 8","  56.9"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-02-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.0"," 6","  57.6"," 6","9999.9"," 0","842.6"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  87.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.7"," 5","  55.7"," 5","9999.9"," 0","844.1"," 5","999.9"," 0","  2.7"," 5","  2.9","999.9","  74.8"," ","  60.1"," "," 0.02","G","999.9","000000"
"68361099999","2024-02-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.3"," 8","  51.3"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"68361099999","2024-03-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.2"," 7","  51.2"," 7","9999.9"," 0","841.0"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.8"," 8","  54.0"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.8"," 8","  51.8"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.1"," 7","  53.7"," 7","9999.9"," 0","838.1"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.5"," 7","  53.0"," 7","9999.9"," 0","837.0"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.7"," 8","  50.4"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  91.2"," ","  58.8"," "," 0.02","E","999.9","000000"
"68361099999","2024-03-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.4"," 6","  57.6"," 6","9999.9"," 0","840.6"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  79.6"," 4","  53.3"," 4","9999.9"," 0","841.7"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  76.1"," 8","  54.3"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.9"," 8","  58.6"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  91.0"," ","  62.4"," "," 0.28","E","999.9","000000"
"68361099999","2024-03-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.1"," 7","  52.4"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  90.3"," ","  60.3"," "," 0.01","E","999.9","000000"
"68361099999","2024-03-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.3"," 5","  47.1"," 5","9999.9"," 0","843.5"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.5"," 8","  45.4"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.1"," 8","  43.4"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.5"," 8","  57.5"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.8"," 8","  53.4"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  75.3"," 6","  52.7"," 6","9999.9"," 0","841.7"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.3"," 6","  58.2"," 6","9999.9"," 0","843.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  82.4"," ","  59.4"," "," 0.08","G","999.9","000000"
"68361099999","2024-03-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.9"," 7","  53.7"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.2"," ","  58.1"," "," 0.28","G","999.9","000000"
"68361099999","2024-03-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  74.1"," 7","  53.5"," 7","9999.9"," 0","841.9"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"68361099999","2024-03-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.9"," 8","  56.7"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-03-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.9"," 7","  56.0"," 7","9999.9"," 0","842.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  79.5"," ","  57.7"," "," 0.39","G","999.9","000000"
"68361099999","2024-03-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.5"," 7","  54.1"," 7","9999.9"," 0","842.2"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"68361099999","2024-03-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.6"," 8","  50.5"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  78.6"," ","  57.9"," "," 0.51","G","999.9","000000"
"68361099999","2024-03-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.2"," 7","  53.0"," 7","9999.9"," 0","846.2"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"68361099999","2024-04-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.1"," 6","  51.4"," 6","9999.9"," 0","841.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.5"," 4","  55.4"," 4","9999.9"," 0","841.6"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  75.0"," ","  57.7"," "," 0.67","G","999.9","000000"
"68361099999","2024-04-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.3"," 7","  57.9"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  75.0"," ","  59.0"," "," 0.16","G","999.9","000000"
"68361099999","2024-04-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.7"," 8","  55.8"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  77.4"," ","  55.4"," "," 0.35","G","999.9","000000"
"68361099999","2024-04-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.7"," 8","  54.9"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  77.4"," ","  57.2"," "," 0.20","G","999.9","000000"
"68361099999","2024-04-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.0"," 8","  55.1"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  69.1"," ","  55.4"," "," 0.28","G","999.9","000000"
"68361099999","2024-04-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.4"," 8","  48.0"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  73.4"," ","  49.8"," "," 1.69","G","999.9","000000"
"68361099999","2024-04-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.5"," 8","  41.7"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  73.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"68361099999","2024-04-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.1"," 6","  40.1"," 6","9999.9"," 0","842.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"68361099999","2024-04-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.8"," 4","  49.5"," 4","9999.9"," 0","844.1"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.2"," 6","  47.0"," 6","9999.9"," 0","842.7"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.5"," 5","  44.9"," 5","9999.9"," 0","844.0"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
