"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2024-07-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  56.2"," 8","  49.4"," 8","1005.3"," 8","004.7"," 8"," 20.8"," 8","  9.7"," 8"," 16.7"," 27.4","  64.8"," ","  46.4"," "," 0.25","G","999.9","010000"
"02625099999","2024-07-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  59.5"," 8","  55.0"," 8","1002.8"," 8","002.2"," 8"," 14.0"," 8","  8.5"," 8"," 18.3"," 27.4","  66.6"," ","  52.2"," "," 0.03","G","999.9","010000"
"02625099999","2024-07-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  58.2","11","  50.8","11","1011.2","11","010.6","11"," 23.6","11","  9.0","11"," 18.8"," 30.1","  67.1"," ","  52.2","*"," 0.04","G","999.9","010000"
"02625099999","2024-07-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  60.9","24","  54.0","24","1017.9","24","017.3","24"," 23.2","24","  4.8","24"," 10.3"," 16.3","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"02625099999","2024-07-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.5","24","  56.9","24","1021.8","24","021.2","24"," 16.0","24","  7.7","24"," 14.8"," 18.8","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02625099999","2024-07-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  67.0","20","  62.6","20","1015.1","20","014.5","20"," 10.8","20","  6.3","20"," 12.4"," 20.4","  71.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"02625099999","2024-07-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.1","23","  60.0","23","1015.4","23","014.8","23"," 15.1","23","  2.7","23","  5.1"," 12.4","  69.1"," ","  55.8","*"," 0.24","G","999.9","110000"
"02625099999","2024-07-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.6","21","  59.9","21","1015.0","21","014.4","21"," 17.2","21","  5.2","21"," 13.0"," 17.3","  69.3"," ","  54.3"," "," 0.08","G","999.9","000000"
"02625099999","2024-07-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  60.7","17","  58.9","17","1009.6","17","009.0","17","  8.4","17","  6.3","17"," 13.8"," 17.3","  64.6"," ","  57.2","*"," 0.11","G","999.9","010000"
"02625099999","2024-07-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.7","17","  55.1","17","1012.0","17","011.4","17"," 18.5","17","  8.2","17"," 14.0"," 23.3","  69.3"," ","  56.5"," "," 0.58","G","999.9","010000"
"02625099999","2024-07-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.9","24","  56.7","24","1013.2","24","012.6","24"," 19.4","24","  4.7","24"," 10.3"," 17.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","110000"
"02625099999","2024-07-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.1","24","  59.6","24","1010.9","24","010.3","24","  8.9","24","  6.4","24"," 16.7"," 21.0","  68.2"," ","  53.1"," "," 0.00","G","999.9","110000"
"02625099999","2024-07-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  65.1","24","  60.3","24","1014.2","24","013.6","24"," 16.2","24","  9.1","24"," 15.0"," 22.7","  70.2"," ","  59.5"," "," 0.31","G","999.9","000000"
"02625099999","2024-07-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.2","24","  55.8","24","1020.7","24","020.0","24"," 19.2","24","  6.1","24"," 10.3"," 20.2","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"02625099999","2024-07-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.3","24","  54.8","24","1020.4","24","019.8","24"," 21.0","24","  4.1","24"," 10.5"," 15.7","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02625099999","2024-07-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.1","24","  56.2","24","1014.5","24","013.9","24"," 22.2","24","  3.3","24","  8.4"," 10.5","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02625099999","2024-07-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.3","24","  62.5","24","1011.0","24","010.4","24"," 16.4","24","  6.2","24","  9.9"," 11.3","  70.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02625099999","2024-07-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  65.8","24","  63.7","24","1010.6","24","010.0","24"," 11.8","24","  7.7","24"," 11.7"," 18.8","  68.9"," ","  58.8","*","99.99"," ","999.9","010000"
"02625099999","2024-07-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.7","23","  58.1","23","1014.8","23","014.2","23"," 17.5","23","  4.8","23"," 11.3"," 15.5","  71.4"," ","  52.7"," "," 0.43","G","999.9","010000"
"02625099999","2024-07-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.8","24","  59.4","24","1012.8","24","012.2","24","  8.8","22","  3.9","24","  7.4"," 22.3","  71.2"," ","  58.1"," "," 0.01","G","999.9","010000"
"02625099999","2024-07-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.7","24","  55.6","24","1013.1","24","012.5","24"," 16.2","24","  6.0","24"," 11.7"," 18.1","  71.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"02625099999","2024-07-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.1","24","  59.1","24","1011.6","24","011.0","24"," 12.4","24","  5.6","24","  9.3"," 23.5","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"02625099999","2024-07-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.0","24","  58.8","24","1013.4","24","012.7","24"," 16.1","24","  5.8","24"," 11.7"," 17.5","  73.2"," ","  59.4","*"," 0.10","G","999.9","000000"
"02625099999","2024-07-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.7","24","  52.1","24","1016.4","24","015.8","24"," 21.2","24","  5.9","24"," 12.2"," 26.2","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"02625099999","2024-07-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.1","24","  54.1","24","1020.4","24","019.7","24"," 19.0","24","  6.4","24","  8.7"," 18.1","  77.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"02625099999","2024-07-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.0","24","  54.3","24","1018.0","24","017.4","24"," 21.8","24","  5.4","24"," 11.8"," 17.1","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02625099999","2024-07-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  65.2","24","  52.1","24","1013.7","24","013.1","24"," 22.3","24","  5.5","24"," 10.9"," 20.2","  76.6"," ","  51.6","*"," 0.00","I","999.9","000000"
"02625099999","2024-08-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.2","24","  52.2","24","1012.7","24","012.1","24"," 19.9","24","  4.3","24","  7.2","999.9","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.3","24","  56.2","24","1010.9","24","010.3","24"," 17.5","24","  4.3","24","  8.7"," 11.7","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  65.1","24","  56.2","24","1009.3","24","008.7","24"," 15.2","24","  5.6","24"," 11.7"," 19.8","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.9","24","  61.4","24","1008.8","24","008.1","24"," 12.4","24","  3.8","24","  8.9"," 18.6","  69.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"02625099999","2024-08-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.6","16","  55.5","16","1012.8","16","012.2","16"," 16.9","16","  3.2","16","  6.4"," 11.1","  73.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"02625099999","2024-08-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.9","24","  57.8","24","1014.7","24","014.1","24"," 17.0","24","  2.9","24","  5.6","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  69.2","17","  64.0","17","1013.0","17","012.4","17"," 18.4","17","  4.7","17","  8.2","  9.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  68.5","17","  55.0","17","1013.1","17","012.5","17"," 24.5","17","  5.3","17"," 10.3"," 16.7","  76.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"02625099999","2024-08-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.2","24","  59.6","24","1010.5","24","009.9","24"," 13.2","24","  9.5","24"," 17.7"," 30.1","  72.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"02625099999","2024-08-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.0","24","  53.9","24","1013.7","24","013.1","24"," 16.7","24","  9.1","24"," 18.6"," 32.2","  72.3"," ","  55.9"," "," 0.43","G","999.9","010000"
"02625099999","2024-08-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.1","24","  52.1","24","1017.0","24","016.4","24"," 19.0","24","  6.8","24"," 12.0"," 21.0","  72.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"02625099999","2024-08-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.9","24","  51.9","24","1016.0","24","015.4","24"," 20.1","24","  4.7","24"," 10.9"," 17.5","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.8","24","  57.3","24","1016.8","24","016.1","24"," 25.3","24","  8.2","24"," 16.9"," 21.8","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  68.1","24","  62.3","24","1015.1","24","014.5","24"," 18.8","24"," 10.2","24"," 13.2"," 18.1","  70.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  69.3","24","  63.9","24","1012.9","24","012.3","24"," 15.1","24","  7.4","24"," 12.8"," 17.5","  78.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"02625099999","2024-08-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  67.9","24","  63.5","24","1012.4","24","011.8","24","  8.2","24","  6.1","24"," 10.5"," 17.9","  77.5"," ","  62.6","*","99.99"," ","999.9","010000"
"02625099999","2024-08-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.6","24","  54.2","24","1012.1","24","011.5","24"," 23.1","24","  4.2","24"," 13.4"," 17.1","  73.8"," ","  52.7","*","99.99"," ","999.9","010000"
"02625099999","2024-08-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.2","24","  54.0","24","1011.2","24","010.6","24"," 25.0","24","  4.6","24","  9.9"," 13.8","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.1","24","  51.1","24","1015.9","24","015.3","24"," 15.5","24","  4.0","24"," 10.1"," 16.3","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.7","23","  55.7","23","1014.8","23","014.2","23"," 13.2","23","  5.9","23"," 11.3"," 16.3","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.2","24","  55.7","24","1007.4","24","006.8","24"," 18.9","24","  7.9","24"," 13.6"," 25.1","  71.2"," ","  54.0","*"," 0.23","G","999.9","010000"
"02625099999","2024-08-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  60.6","24","  54.4","24","1009.5","24","008.9","24"," 16.7","24","  8.0","24"," 12.6"," 19.4","  65.8"," ","  52.7"," "," 0.07","G","999.9","010000"
"02625099999","2024-08-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.6","24","  57.4","24","1005.2","24","004.6","24"," 12.2","24"," 10.1","24"," 16.3"," 32.2","  72.5"," ","  58.5","*"," 0.01","G","999.9","010000"
"02625099999","2024-08-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.2","24","  57.9","24","1010.2","24","009.6","24"," 11.4","24","  5.5","24"," 12.2"," 16.9","  70.9"," ","  52.9"," "," 0.02","G","999.9","010000"
"02625099999","2024-08-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  64.5","24","  55.4","24","1012.8","24","012.2","24"," 17.3","24","  9.6","24"," 16.7"," 31.3","  72.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"02625099999","2024-08-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.3","24","  53.5","24","1021.9","24","021.3","24"," 12.8","24","  7.1","24"," 13.8"," 23.1","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"02625099999","2024-08-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.1","24","  58.2","24","1024.6","24","024.0","24"," 11.0","24","  3.8","24","  9.1"," 12.0","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.3","24","  60.1","24","1023.3","24","022.7","24"," 13.6","16","  7.4","24"," 13.8"," 17.3","  73.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  69.0","24","  64.1","24","1017.0","24","016.4","24","  5.9","22","  3.3","24"," 10.5"," 14.4","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"02625099999","2024-08-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  66.0","24","  54.3","24","1019.5","24","018.9","24"," 18.5","24","  3.1","24","  6.2"," 12.2","  75.0"," ","  52.7","*","99.99"," ","999.9","010000"
"02625099999","2024-08-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.2","24","  50.9","24","1025.3","24","024.7","24"," 14.4","24","  3.8","24"," 10.7"," 16.1","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  62.4","24","  53.5","24","1023.7","24","023.1","24"," 14.9","24","  6.0","24"," 10.3"," 15.0","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  63.7","24","  57.0","24","1019.1","24","018.5","24","  9.5","22","  8.2","24"," 16.1"," 21.2","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  67.5","24","  63.4","24","1018.4","24","017.8","24","  8.4","24"," 12.7","24"," 16.7"," 20.6","  70.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  69.1","24","  63.7","24","1018.7","24","018.1","24","  5.4","19","  8.2","24"," 14.2"," 17.7","  72.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  68.7","24","  64.5","24","1022.3","24","021.6","24","  3.9","24"," 13.8","24"," 18.5"," 24.7","  71.6"," ","  66.4"," ","99.99"," ","999.9","010000"
"02625099999","2024-09-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  68.1","24","  64.8","24","1021.2","24","020.6","24","  6.2","24"," 14.5","24"," 16.5"," 21.2","  70.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"02625099999","2024-09-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  68.5","24","  63.7","24","1017.3","24","016.7","24","  7.9","24","  6.8","24"," 10.3"," 20.2","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  70.1","24","  64.4","24","1011.1","24","010.5","24","  9.9","24","  7.5","24"," 11.8"," 14.8","  72.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  65.8","24","  61.2","24"," 999.0","24","998.4","24","  8.1","24","  7.5","24"," 17.1"," 21.2","  71.2"," ","  60.3","*","99.99"," ","999.9","010000"
"02625099999","2024-09-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  61.7","24","  52.6","24","1002.5","24","001.9","24"," 19.4","24"," 10.9","24"," 20.8"," 29.7","  67.5"," ","  55.8"," "," 0.44","G","999.9","010000"
"02625099999","2024-09-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  55.3","24","  50.8","24","1000.2","24","999.6","24"," 15.9","24","  8.2","24"," 22.3"," 33.8","  63.0"," ","  47.3","*"," 0.22","G","999.9","010000"
"02625099999","2024-09-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  53.0","24","  46.6","24","1010.6","24","009.9","24"," 24.4","24","  3.3","24","  8.5"," 14.6","  62.1"," ","  46.0"," "," 0.30","G","999.9","010000"
"02625099999","2024-09-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  54.1","24","  45.6","24","1018.2","24","017.6","24"," 28.4","24","  4.2","24","  7.8"," 16.3","  63.0"," ","  45.7"," "," 0.07","G","999.9","000000"
"02625099999","2024-09-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  55.9","24","  43.8","24","1023.0","24","022.4","24"," 29.1","24","  5.1","24"," 10.3"," 18.3","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"02625099999","2024-09-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  54.9","24","  43.0","24","1023.6","24","022.9","24"," 28.3","24","  5.6","24"," 11.8"," 19.8","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  57.8","24","  53.7","24","1023.7","24","023.1","24"," 22.7","24","  6.5","24"," 12.0"," 17.5","  62.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02625099999","2024-09-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  60.8","24","  57.0","24","1030.1","24","029.4","24","  9.5","24","  7.4","24"," 11.7"," 17.3","  62.2"," ","  59.2"," "," 0.00","I","999.9","000000"
