"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2024-01-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.2","24","  35.0","24","1018.5","24","927.8","23"," 10.0","24","  1.5","23","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.9","24","  33.1","24","1011.5","24","921.4","23"," 10.0","24","  4.1","24"," 11.1","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.6","24","  37.0","24","1009.6","15","919.5","24","  1.9","24","  5.9","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-02-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.0","24","  40.5","24","1005.7","12","916.5","24","  2.1","24","  9.3","24"," 15.9"," 24.1","  46.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"72555594946","2024-02-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.6","24","  38.1","24","1013.7","16","923.5","24","  4.0","24","  7.5","24"," 14.0"," 18.1","  42.1"," ","  37.0"," "," 0.43","G","999.9","110000"
"72555594946","2024-02-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.8","24","  38.1","24","1021.6","16","930.1","24","  2.4","24","  3.9","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.11","G","999.9","100000"
"72555594946","2024-02-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.9","24","  39.5","24","1015.2","16","925.8","24","  6.6","24","  8.2","24"," 12.0"," 18.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-02-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  46.2","24","  41.9","24","1003.2","23","915.0","24","  8.5","24"," 12.8","24"," 20.0"," 34.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.4","24","  37.4","24"," 997.1","19","909.1","23","  9.8","24"," 13.0","24"," 22.9"," 34.0","  51.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72555594946","2024-02-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.4","24","  27.2","24","1010.9","24","920.3","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72555594946","2024-02-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.0","24","  25.3","24","1019.9","23","928.0","23","  9.8","24","  5.8","24","  9.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72555594946","2024-02-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.7","24","  25.2","24","1020.5","14","929.2","24","  7.5","24","  5.3","24"," 11.1"," 18.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72555594946","2024-02-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.5","24","  23.8","24","1016.4","24","925.3","23"," 10.0","23","  6.6","23"," 17.1"," 22.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72555594946","2024-02-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.2","24","  28.0","24","1014.8","24","924.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.9","24","  27.7","24","1015.1","23","924.3","23"," 10.0","24","  5.0","24"," 27.0"," 36.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.1","24","  21.9","24","1023.6","19","930.8","24","  9.9","24"," 10.4","24"," 22.9"," 31.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.7","24","  17.6","24","1028.5","13","933.8","24","  7.8","24"," 10.3","24"," 17.1"," 22.9","  33.1"," ","  16.0"," "," 0.03","G","999.9","001000"
"72555594946","2024-02-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  18.0","24","   6.4","24","1030.9","24","936.1","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  39.9"," ","   6.1"," "," 0.01","G","999.9","000000"
"72555594946","2024-02-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.0","24","  15.1","24","1017.9","24","926.1","23"," 10.0","24","  6.2","23"," 12.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.4","24","  22.1","24","1012.5","24","922.0","23"," 10.0","24","  8.7","23"," 21.0"," 29.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.2","24","  25.2","24","1016.1","24","925.5","23"," 10.0","24","  7.6","24"," 21.0"," 28.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.5","24","  31.1","24","1012.8","24","923.1","23"," 10.0","24","  2.8","22"," 11.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  48.3","24","  35.0","24","1013.0","24","923.6","23","  9.9","24"," 10.6","22"," 19.0"," 28.0","  59.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72555594946","2024-02-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.9","24","  27.0","24","1016.4","24","926.2","23"," 10.0","24"," 12.2","24"," 24.1"," 35.9","  57.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72555594946","2024-02-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.7","24","  22.8","24","1014.3","24","924.1","23"," 10.0","24","  8.8","24"," 21.0"," 29.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.9","24","  23.7","24","1008.6","24","919.1","23"," 10.0","24","  6.7","24"," 15.9"," 22.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  50.6","24","  22.6","24","1002.1","24","913.4","23"," 10.0","24","  9.5","24"," 24.1"," 36.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.0","24","  18.8","24","1000.2","20","912.3","23","  9.5","24"," 17.2","24"," 28.9"," 42.0","  60.1","*","  14.0","*"," 0.00","G","999.9","001000"
"72555594946","2024-02-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  19.5","24","   6.6","24","1023.4","24","929.7","23"," 10.0","24","  9.5","24"," 22.9"," 34.0","  48.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-02-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.1","24","  17.3","24","1017.0","24","925.7","23","  9.5","24","  9.1","24"," 17.1"," 22.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  48.2","24","  29.7","24","1008.8","24","919.4","23","  9.9","24","  9.7","24"," 15.9"," 24.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.6","24","  35.0","24","1005.2","19","916.5","23","  7.6","24","  8.6","24"," 13.0"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-03-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.2","24","  19.3","24"," 997.7","24","909.2","23","  9.0","24","  9.3","24"," 24.1"," 40.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.6","24","  16.6","24","1011.0","24","921.3","23"," 10.0","24","  6.0","23","  9.9"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.6","24","  15.7","24","1018.2","24","927.5","23"," 10.0","24","  7.1","24"," 17.1"," 27.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.7","24","  20.2","24","1014.6","24","924.2","23"," 10.0","24","  9.3","24"," 22.9"," 31.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.5","24","  26.2","24","1013.8","22","923.4","23"," 10.0","24"," 12.5","24"," 19.0"," 32.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.8","24","  21.4","24","1022.6","16","930.0","24","  5.1","24"," 14.4","24"," 21.0"," 31.1","  39.9"," ","  24.1"," "," 0.12","G","999.9","101000"
"72555594946","2024-03-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.3","24","  19.1","24","1024.6","24","931.6","23"," 10.0","24","  1.8","22","  9.9","999.9","  44.1"," ","   6.1"," "," 0.03","G","999.9","000000"
"72555594946","2024-03-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.4","24","  24.3","24","1018.4","24","926.8","23","  9.9","24","  3.3","24","  9.9","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.7","24","  29.3","24","1012.4","24","922.2","23"," 10.0","24","  3.7","24"," 12.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.2","24","  30.6","24","1008.8","24","919.9","23"," 10.0","24","  4.5","23"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.8","24","  35.5","24","1007.2","24","918.3","23"," 10.0","24","  6.3","23"," 18.1"," 22.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-03-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.0","24","  36.3","24","1013.2","23","923.9","23"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  57.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72555594946","2024-03-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.1","24","  30.2","24","1026.6","24","935.4","23"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.0","24","  27.8","24","1019.0","24","928.6","23"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.5","24","  16.8","24","1022.4","24","931.1","23"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.8","24","  12.1","24","1026.8","24","933.9","23"," 10.0","24","  6.0","23"," 14.0"," 20.0","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  50.7","24","  26.2","24","1014.6","24","924.8","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.6","24","  25.9","24","1017.5","24","927.5","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.8","24","  17.9","24","1016.9","24","925.9","23"," 10.0","24","  9.6","23"," 15.0"," 22.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.5","24","  26.3","24","1018.1","21","927.9","23"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-03-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.2","24","  21.7","24","1022.6","23","930.4","23","  9.6","24"," 10.5","23"," 20.0"," 28.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72555594946","2024-03-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.0","24","  29.1","24","1005.1","14","911.9","23","  5.8","24"," 10.9","23"," 24.1"," 33.0","  39.9"," ","  28.9"," "," 0.07","G","999.9","111010"
"72555594946","2024-03-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.9","24","  22.9","24","1003.4"," 8","909.9","24","  1.5","24"," 28.0","24"," 34.0"," 55.0","  33.8","*","  21.0","*"," 0.58","G","999.9","111000"
"72555594946","2024-03-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  20.2","24","  12.9","24","1012.8","17","918.5","24","  6.4","24"," 20.5","24"," 31.1"," 46.0","  28.0","*","  12.0","*"," 0.00","G","999.9","101000"
"72555594946","2024-03-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.8","24","  18.9","24","1019.3","24","926.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  46.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72555594946","2024-03-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.0","24","  30.6","24","1015.0","24","924.5","24","  9.7","24","  6.2","23"," 13.0"," 21.0","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-03-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.0","24","  36.4","24","1007.3","24","918.2","24"," 10.0","24","  9.8","23"," 22.0"," 32.1","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-03-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.6","24","  32.7","24","1015.1","22","924.8","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72555594946","2024-03-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.1","24","  34.3","24","1010.3","23","920.3","24","  9.3","24","  7.7","24"," 14.0"," 22.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-04-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.5","24","  35.1","24","1008.0","17","918.1","24","  7.4","24"," 13.7","24"," 18.1"," 28.9","  48.0","*","  33.8","*"," 0.01","G","999.9","010000"
"72555594946","2024-04-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.3","24","  28.9","24","1014.7","20","923.9","24","  9.3","24"," 18.7","24"," 29.9"," 41.0","  55.9","*","  30.2","*"," 0.01","G","999.9","011000"
"72555594946","2024-04-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  42.9","24","  22.9","24","1015.7","24","925.5","23"," 10.0","24"," 15.0","24"," 19.0"," 31.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.6","24","  23.3","24","1015.6","24","925.3","23"," 10.0","24","  3.9","23","  9.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  49.0","24","  23.0","24","1014.2","24","924.6","23"," 10.0","24"," 11.0","24"," 24.1"," 36.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.5","24","  37.0","24","1003.5","21","913.8","23","  9.4","24"," 17.7","24"," 35.9"," 52.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","010010"
