"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2024-01-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-01-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","23"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-01-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-01-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-01-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-01-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","000000"
"82795099999","2024-01-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-01-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82795099999","2024-01-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-01-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-02-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-02-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.8","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-02-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 18.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-02-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-02-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","000000"
"82795099999","2024-02-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82795099999","2024-02-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.28","G","999.9","010000"
"82795099999","2024-02-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23"," 13.0","999.9","  80.6","*","  73.4","*"," 0.08","G","999.9","010000"
"82795099999","2024-02-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  84.2","*","  68.0","*"," 1.61","G","999.9","010000"
"82795099999","2024-02-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2024-02-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.39","A","999.9","000000"
"82795099999","2024-02-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.43","G","999.9","010000"
"82795099999","2024-02-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-02-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-02-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82795099999","2024-02-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2024-02-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2024-02-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","23","  70.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","010010"
"82795099999","2024-02-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.12","G","999.9","110010"
"82795099999","2024-03-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.9","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82795099999","2024-03-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","010000"
"82795099999","2024-03-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82795099999","2024-03-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.83","G","999.9","110000"
"82795099999","2024-03-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.1","23"," 17.1","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","110000"
"82795099999","2024-03-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","19","  69.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.5","19"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-03-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  81.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 19.0"," 32.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82795099999","2024-03-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.02","A","999.9","010010"
"82795099999","2024-03-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 1.38","G","999.9","010010"
"82795099999","2024-03-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"82795099999","2024-03-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0"," 21.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82795099999","2024-03-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-03-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82795099999","2024-03-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.5","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","000000"
"82795099999","2024-03-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-03-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.3","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-03-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.6","15"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82795099999","2024-04-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  7.3"," 6"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82795099999","2024-04-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.1"," 8"," 11.1","999.9","  82.4","*","  71.6","*"," 3.23","A","999.9","010010"
"82795099999","2024-04-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-04-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"82795099999","2024-04-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","000000"
"82795099999","2024-04-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2024-04-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-04-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-04-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-04-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.20","G","999.9","010010"
"82795099999","2024-04-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
