"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2024-02-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  44.5","24","  30.2","24","1012.4","24","895.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.1","24","  34.0","24","1001.3","19","885.1","24","  7.1","24","  3.3","24","  8.0","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","100000"
"72651794039","2024-02-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.5","24","  30.5","24","1000.2","17","883.0","24","  7.9","24","  9.7","24"," 25.1"," 38.1","  48.0"," ","  28.9"," "," 0.03","G","999.9","111000"
"72651794039","2024-02-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  29.3","24","  22.8","24","1011.9","24","893.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72651794039","2024-02-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.1","24","  22.9","24","1020.1","18","900.7","24","  8.3","24","  3.6","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72651794039","2024-02-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.0","24","  18.4","24","1020.6","22","900.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  44.1"," ","  14.0"," "," 0.04","G","999.9","000000"
"72651794039","2024-02-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  33.0","24","  21.1","24","1017.3","24","898.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.4","24","  26.3","24","1014.9","24","896.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  25.9"," 6","  23.0"," 6","9999.9"," 0","900.8"," 6","  2.5"," 6"," 11.2"," 6"," 14.0"," 21.0","  35.1"," ","  23.0"," ","99.99"," ","999.9","101000"
"72651794039","2024-02-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  16.0","24","  11.9","24","1029.7","10","907.7","24","  5.3","24","  6.2","24"," 12.0"," 20.0","  23.0","*","   8.1","*"," 0.00","D","999.9","101000"
"72651794039","2024-02-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  10.3","24","   2.7","24","1032.3","23","908.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  32.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  24.3","24","  12.0","24","1018.3","24","897.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  44.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-02-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.2","24","  25.8","24","1012.3","24","894.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-02-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.6","24","  27.0","24","1015.1","24","897.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.6","24","  28.2","24","1013.7","24","896.3","24"," 10.0","23","  4.0","24"," 11.1","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.4","23","  27.3","23","1016.8","23","898.9","23"," 10.0","23","  2.6","23","  8.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.4","24","  23.9","24","1019.1","23","900.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.2","24","  19.9","24","1014.2","24","896.8","24"," 10.0","24","  8.5","24"," 19.0"," 32.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.7","24","  21.5","24","1008.0","24","891.7","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.0","24","  21.3","24"," 999.6","24","884.8","24"," 10.0","24","  9.6","24"," 20.0"," 35.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  24.6","24","  13.4","24","1004.8","18","888.5","24","  7.8","24"," 11.9","23"," 21.0"," 29.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","001000"
"72651794039","2024-02-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  19.4","24","   7.7","24","1021.8","24","899.9","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  48.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-02-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.6","24","  18.9","24","1013.1","24","895.0","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  64.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  53.0","23","  20.4","23","1004.8","23","889.8","23"," 10.0","23"," 11.0","23"," 19.0"," 32.1","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.7","10","   9.3","10","1011.6","10","895.9","10"," 10.0","10","  5.1","10","  9.9","999.9","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  44.5"," 8","   4.8"," 8","1014.9"," 8","897.7"," 8"," 10.0"," 8","  9.6"," 8"," 15.0"," 28.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.5","24","  22.2","24","1010.0","24","893.2","24"," 10.0","24"," 14.3","24"," 22.9"," 32.1","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.2","24","  22.1","24","1017.1","15","898.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.0","24","  19.8","24","1025.4","23","904.8","24","  8.9","24","  5.1","24","  9.9"," 15.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651794039","2024-03-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.7","24","  15.2","24","1023.4","24","903.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.8","23","  16.8","23","1015.2","23","897.4","23"," 10.0","23","  6.0","23"," 20.0"," 28.0","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.1","24","  18.9","24","1011.5","23","894.6","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.2","24","  23.5","24","1009.2","24","892.8","24"," 10.0","24","  5.6","24"," 17.1"," 28.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  43.7","24","  26.7","24","1009.2","24","893.0","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.7","24","  27.7","24","1020.0","22","902.3","24","  9.8","24","  9.1","24"," 20.0"," 32.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.4","24","  21.5","24","1029.1","24","908.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.1","24","  23.4","24","1021.1","24","902.8","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.8","24","  14.4","24","1024.2","24","905.4","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.2","24","  12.5","24","1025.7","24","905.3","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  46.0","24","  22.7","24","1015.5","24","898.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  69.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.4","24","  24.0","24","1017.5","24","900.1","24"," 10.0","24","  7.3","23"," 13.0"," 22.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.5","24","  23.0","24","1012.8","24","895.7","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-03-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  28.5","24","  18.0","24","1022.6","21","903.2","24","  9.3","24","  4.9","24","  9.9"," 19.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72651794039","2024-03-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  29.4","24","  23.4","24","1016.9","16","899.6","24","  9.1","24"," 10.7","24"," 17.1"," 26.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72651794039","2024-03-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.3","24","  27.7","24","1003.3","15","885.4","24","  7.2","24","  7.6","24"," 13.0"," 21.0","  39.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72651794039","2024-03-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  19.5","24","  15.3","24","1011.7","16","891.5","24","  5.6","24"," 13.9","24"," 18.1"," 28.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651794039","2024-03-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  17.2","24","   7.1","24","1015.6","23","894.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  36.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  27.8","24","  12.8","24","1017.2","24","897.1","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  52.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  41.5","24","  21.2","24","1012.3","24","894.8","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  64.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.9","24","  28.0","24","1008.1","24","892.5","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-03-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  33.3","24","  29.5","24","1015.2","17","897.4","24","  9.1","24","  5.5","24"," 12.0"," 18.1","  46.0","*","  25.0","*"," 0.00","G","999.9","011000"
"72651794039","2024-03-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.9","24","  35.1","24","1009.1","17","892.2","24","  8.3","24","  5.5","23"," 12.0","999.9","  46.0","*","  33.8","*"," 0.45","G","999.9","010000"
"72651794039","2024-04-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.8","24","  29.8","24","1013.0","10","894.2","24","  5.7","24","  6.5","24"," 14.0"," 21.0","  37.4","*","  28.4","*"," 0.09","G","999.9","111000"
"72651794039","2024-04-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.7","24","  27.8","24","1019.2","18","900.1","24","  8.9","24","  5.9","24"," 14.0"," 19.0","  53.1","*","  23.0","*"," 0.07","G","999.9","100000"
"72651794039","2024-04-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.4","24","  26.6","24","1018.4","24","900.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  49.4","24","  32.1","24","1013.1","24","896.7","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.9","24","  29.0","24","1007.2","24","892.8","24","  9.8","24"," 18.1","24"," 28.9"," 44.1","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-04-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.3","24","  35.8","24"," 997.3","20","883.1","24","  7.4","24"," 15.7","24"," 26.0"," 46.0","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72651794039","2024-04-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.8","24","  36.5","24"," 998.0","13","882.4","24","  7.2","23"," 11.5","24"," 17.1"," 24.1","  57.0"," ","  32.0"," "," 0.64","G","999.9","111000"
"72651794039","2024-04-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  38.3","24","  35.0","24","1011.4","13","893.9","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  45.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72651794039","2024-04-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  42.4","24","  30.8","24","1016.2","24","898.5","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  57.9","*","  28.9","*"," 0.03","G","999.9","000000"
"72651794039","2024-04-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.5","24","  31.7","24","1016.2","24","899.3","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72651794039","2024-04-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.8","24","  20.3","24","1021.7","24","903.5","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  57.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"72651794039","2024-04-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.8","24","  25.3","24","1017.8","24","900.3","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  73.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.0","24","  31.6","24","1008.4","24","894.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-04-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.0","24","  36.8","24","1010.7","24","896.3","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
