"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2024-06-30","61.6666666","15.0","455.0","HAMRA, SW","  56.1"," 8","  39.2"," 8","1006.2"," 8","953.4"," 8"," 28.5"," 8","  4.3"," 8","  6.0"," 16.5","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"02329099999","2024-07-01","61.6666666","15.0","455.0","HAMRA, SW","  56.3"," 8","  41.6"," 8","1000.7"," 8","948.2"," 8"," 31.0"," 8","  2.6"," 8","  4.5"," 14.2","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"02329099999","2024-07-02","61.6666666","15.0","455.0","HAMRA, SW","  55.0"," 8","  38.1"," 8","1000.3"," 8","947.7"," 8"," 29.7"," 8","  3.4"," 8","  5.2"," 13.4","  63.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"02329099999","2024-07-03","61.6666666","15.0","455.0","HAMRA, SW","  55.1"," 8","  41.0"," 8"," 999.6"," 8","947.1"," 8"," 30.8"," 8","  2.5"," 8","  3.9","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"02329099999","2024-07-04","61.6666666","15.0","455.0","HAMRA, SW","  53.9"," 8","  45.7"," 8"," 997.4"," 8","944.8"," 8"," 27.2"," 8","  5.0"," 8","  8.4"," 16.3","  61.7"," ","  50.4","*"," 0.01","G","999.9","010000"
"02329099999","2024-07-05","61.6666666","15.0","455.0","HAMRA, SW","  49.5"," 8","  43.4"," 8"," 995.1"," 8","942.2"," 8"," 27.3"," 8","  4.5"," 8","  7.0"," 16.3","  55.4"," ","  46.9"," "," 0.13","G","999.9","010000"
"02329099999","2024-07-06","61.6666666","15.0","455.0","HAMRA, SW","  52.6"," 8","  43.0"," 8"," 996.9"," 8","944.2"," 8"," 30.1"," 8","  4.1"," 8","  5.6"," 17.1","  61.5"," ","  45.1"," "," 0.16","G","999.9","010000"
"02329099999","2024-07-07","61.6666666","15.0","455.0","HAMRA, SW","  51.6","11","  46.3","11"," 996.4","11","943.6","11"," 19.4","11","  6.0","11","  8.4"," 21.4","  56.8"," ","  49.1"," "," 0.07","G","999.9","010000"
"02329099999","2024-07-08","61.6666666","15.0","455.0","HAMRA, SW","  53.9","24","  43.2","24","1011.5","24","958.2","24"," 30.4","24","  3.5","24","  6.2"," 14.6","  62.6"," ","  46.4"," "," 0.33","G","999.9","010000"
"02329099999","2024-07-09","61.6666666","15.0","455.0","HAMRA, SW","  55.0","24","  43.7","24","1019.3","24","965.7","24"," 28.1","24","  2.2","24","  5.6"," 14.8","  66.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"02329099999","2024-07-10","61.6666666","15.0","455.0","HAMRA, SW","  55.5","20","  47.5","20","1021.2","20","967.6","20"," 23.7","19","  3.2","20","  6.8"," 16.5","  64.2"," ","  47.5"," "," 0.20","G","999.9","010000"
"02329099999","2024-07-11","61.6666666","15.0","455.0","HAMRA, SW","  61.1","23","  51.3","23","1011.4","23","958.9","23"," 24.7","20","  2.2","23","  5.2"," 12.4","  69.6"," ","  49.3"," "," 0.52","G","999.9","110000"
"02329099999","2024-07-12","61.6666666","15.0","455.0","HAMRA, SW","  60.4","21","  48.7","21","1013.7","21","961.0","21"," 30.8","21","  3.1","21","  6.2"," 14.0","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"02329099999","2024-07-13","61.6666666","15.0","455.0","HAMRA, SW","  62.6","18","  46.9","18","1014.8","18","962.2","18"," 30.1","18","  3.1","18","  5.2"," 13.4","  71.1","*","  53.8"," "," 0.00","I","999.9","000000"
"02329099999","2024-07-14","61.6666666","15.0","455.0","HAMRA, SW","  58.1","16","  52.7","16","1008.7","16","956.0","16"," 17.7","16","  7.1","16","  9.1"," 23.3","  66.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"02329099999","2024-07-15","61.6666666","15.0","455.0","HAMRA, SW","  58.5","24","  50.3","24","1010.9","24","958.1","24"," 24.1","24","  3.3","24","  5.6"," 24.3","  67.3"," ","  52.0"," "," 0.42","G","999.9","110000"
"02329099999","2024-07-16","61.6666666","15.0","455.0","HAMRA, SW","  59.0","24","  50.1","24","1013.5","24","960.7","24"," 22.8","24","  2.3","24","  4.5"," 12.6","  68.0"," ","  51.6"," "," 0.32","G","999.9","010000"
"02329099999","2024-07-17","61.6666666","15.0","455.0","HAMRA, SW","  56.5","24","  53.5","24","1009.4","24","956.5","24"," 11.2","24","  4.7","24","  9.9"," 18.6","  63.1"," ","  54.3"," "," 0.02","G","999.9","010000"
"02329099999","2024-07-18","61.6666666","15.0","455.0","HAMRA, SW","  56.9","24","  51.5","24","1011.3","24","958.4","24"," 16.1","24","  4.6","24","  6.4"," 18.8","  60.3"," ","  53.8","*"," 1.05","G","999.9","010000"
"02329099999","2024-07-19","61.6666666","15.0","455.0","HAMRA, SW","  61.3","24","  47.7","24","1016.1","24","963.3","24"," 28.1","24","  4.1","24","  6.2"," 16.5","  71.1"," ","  52.9"," "," 0.11","G","999.9","000000"
"02329099999","2024-07-20","61.6666666","15.0","455.0","HAMRA, SW","  63.8","24","  50.4","24","1014.4","24","962.0","24"," 28.1","24","  3.0","24","  4.5"," 12.8","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"02329099999","2024-07-21","61.6666666","15.0","455.0","HAMRA, SW","  64.5","24","  54.1","24","1013.0","24","960.7","24"," 19.6","24","  3.4","24","  5.8"," 12.8","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02329099999","2024-07-22","61.6666666","15.0","455.0","HAMRA, SW","  61.7","24","  55.3","24","1012.6","24","960.0","24"," 14.3","24","  4.3","24","  8.0"," 16.5","  69.3"," ","  57.0"," ","99.99"," ","999.9","110000"
"02329099999","2024-07-23","61.6666666","15.0","455.0","HAMRA, SW","  63.8","23","  53.5","23","1010.6","23","958.4","23"," 20.0","23","  3.7","23","  6.4"," 16.3","  72.9"," ","  57.0","*"," 0.09","G","999.9","110000"
"02329099999","2024-07-24","61.6666666","15.0","455.0","HAMRA, SW","  55.6","24","  49.4","24","1013.5","24","960.2","24"," 27.7","24","  4.8","24","  8.5"," 20.2","  71.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"02329099999","2024-07-25","61.6666666","15.0","455.0","HAMRA, SW","  56.7","24","  51.8","24","1009.2","24","956.3","24"," 24.6","23","  3.0","24","  5.8"," 11.7","  62.4"," ","  53.6"," "," 0.17","G","999.9","010000"
"02329099999","2024-07-26","61.6666666","15.0","455.0","HAMRA, SW","  57.8","24","  50.4","24","1009.0","24","956.2","24"," 26.8","23","  3.1","24","  5.6"," 14.0","  63.1"," ","  51.8"," "," 1.28","G","999.9","110000"
"02329099999","2024-07-27","61.6666666","15.0","455.0","HAMRA, SW","  55.3","24","  51.1","24","1009.3","24","956.3","24"," 14.3","24","  2.8","24","  4.5"," 10.7","  60.8"," ","  52.5"," "," 0.10","G","999.9","110000"
"02329099999","2024-07-28","61.6666666","15.0","455.0","HAMRA, SW","  57.4","24","  44.8","24","1013.3","24","960.2","24"," 30.1","24","  5.1","24","  7.6"," 20.4","  65.7"," ","  51.3","*"," 0.28","G","999.9","000000"
"02329099999","2024-07-29","61.6666666","15.0","455.0","HAMRA, SW","  56.9","24","  42.1","24","1018.0","24","964.7","24"," 30.0","24","  4.7","24","  8.0"," 22.1","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"02329099999","2024-07-30","61.6666666","15.0","455.0","HAMRA, SW","  61.3","23","  43.7","23","1012.8","23","960.1","23"," 29.7","23","  2.4","23","  4.5"," 11.3","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"02329099999","2024-07-31","61.6666666","15.0","455.0","HAMRA, SW","  55.5","24","  44.4","24","1008.7","24","955.7","24"," 30.2","24","  4.0","24","  7.6"," 20.2","  68.2"," ","  47.7","*","99.99"," ","999.9","010000"
"02329099999","2024-08-01","61.6666666","15.0","455.0","HAMRA, SW","  54.7","24","  39.4","24","1011.4","24","958.2","24"," 28.9","24","  4.5","24","  7.0"," 18.8","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"02329099999","2024-08-02","61.6666666","15.0","455.0","HAMRA, SW","  56.0","24","  43.7","24","1010.8","24","957.7","24"," 28.1","24","  4.3","24","  7.6"," 15.5","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"02329099999","2024-08-03","61.6666666","15.0","455.0","HAMRA, SW","  59.3","24","  50.4","24","1007.8","24","955.3","24"," 17.4","24","  2.0","24","  4.1"," 12.0","  69.1"," ","  52.3"," "," 0.01","G","999.9","010000"
"02329099999","2024-08-04","61.6666666","15.0","455.0","HAMRA, SW","  59.7","24","  52.6","24","1008.1","24","955.6","24"," 19.9","19","  1.6","24","  5.8"," 10.5","  67.3"," ","  55.4"," "," 0.00","G","999.9","110000"
"02329099999","2024-08-05","61.6666666","15.0","455.0","HAMRA, SW","  59.8","15","  52.1","15","1012.4","15","959.7","15"," 17.8","15","  1.1","15","  1.9","999.9","  67.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"02329099999","2024-08-06","61.6666666","15.0","455.0","HAMRA, SW","  62.4","24","  54.6","24","1013.6","24","961.1","24"," 19.5","23","  2.8","24","  4.7"," 13.2","  70.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02329099999","2024-08-07","61.6666666","15.0","455.0","HAMRA, SW","  59.1","17","  55.0","17","1012.8","17","960.0","17","  8.1","12","  2.7","17","  4.9"," 11.5","  64.2","*","  55.9"," ","99.99"," ","999.9","110000"
"02329099999","2024-08-08","61.6666666","15.0","455.0","HAMRA, SW","  57.9","17","  52.6","17","1008.2","17","955.5","17"," 15.9","17","  3.6","17","  7.8"," 20.4","  68.4"," ","  52.9","*","99.99"," ","999.9","010000"
"02329099999","2024-08-09","61.6666666","15.0","455.0","HAMRA, SW","  54.6","24","  50.3","24","1003.4","24","950.6","24","  9.2","23","  4.8","24","  8.4"," 18.8","  59.5"," ","  51.4"," "," 0.27","G","999.9","110000"
"02329099999","2024-08-10","61.6666666","15.0","455.0","HAMRA, SW","  57.2","24","  44.6","24"," 997.9","24","945.7","24"," 29.4","24","  4.7","24","  9.9"," 22.3","  64.4"," ","  50.4"," "," 0.46","G","999.9","000000"
"02329099999","2024-08-11","61.6666666","15.0","455.0","HAMRA, SW","  54.7","24","  38.8","24","1006.3","24","953.4","24"," 28.7","24","  5.9","24"," 10.1"," 25.1","  62.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"02329099999","2024-08-12","61.6666666","15.0","455.0","HAMRA, SW","  55.3","24","  41.9","24","1012.7","24","959.5","24"," 30.8","24","  6.1","24"," 10.1"," 29.3","  63.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"02329099999","2024-08-13","61.6666666","15.0","455.0","HAMRA, SW","  60.3","24","  44.4","24","1015.9","24","963.1","24"," 30.1","24","  2.5","24","  5.4"," 15.0","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"02329099999","2024-08-14","61.6666666","15.0","455.0","HAMRA, SW","  62.2","24","  47.2","24","1014.7","24","962.1","24"," 30.4","24","  3.4","24","  6.0"," 14.4","  70.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"02329099999","2024-08-15","61.6666666","15.0","455.0","HAMRA, SW","  60.8","24","  53.6","24","1008.8","24","956.3","24"," 27.0","24","  4.4","24","  7.4"," 18.8","  65.3"," ","  57.6"," "," 0.02","G","999.9","010000"
"02329099999","2024-08-16","61.6666666","15.0","455.0","HAMRA, SW","  59.4","24","  43.8","24","1004.5","24","952.1","24"," 26.6","24","  3.8","24","  7.6"," 17.1","  66.4"," ","  52.2","*"," 0.07","G","999.9","010000"
"02329099999","2024-08-17","61.6666666","15.0","455.0","HAMRA, SW","  55.8","24","  40.8","24","1004.9","24","952.1","24"," 29.1","24","  3.6","24","  7.0"," 15.3","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"02329099999","2024-08-18","61.6666666","15.0","455.0","HAMRA, SW","  53.3","24","  43.7","24","1005.4","24","952.4","24"," 26.9","23","  4.2","24","  7.0"," 16.3","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"02329099999","2024-08-19","61.6666666","15.0","455.0","HAMRA, SW","  56.5","24","  38.6","24","1009.2","24","956.3","24"," 28.3","24","  2.9","24","  6.0"," 13.2","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"02329099999","2024-08-20","61.6666666","15.0","455.0","HAMRA, SW","  55.5","24","  45.2","24","1011.2","24","958.1","24"," 23.9","24","  4.9","24","  8.2"," 19.6","  62.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"02329099999","2024-08-21","61.6666666","15.0","455.0","HAMRA, SW","  55.8","24","  49.2","24","1004.1","24","951.4","24"," 16.4","23","  3.7","24","  6.2"," 14.4","  62.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"02329099999","2024-08-22","61.6666666","15.0","455.0","HAMRA, SW","  54.3","24","  47.4","24","1000.7","24","948.0","24"," 17.1","23","  4.9","24","  8.0"," 18.3","  62.2"," ","  48.2"," "," 0.14","G","999.9","110000"
"02329099999","2024-08-23","61.6666666","15.0","455.0","HAMRA, SW","  56.7","24","  53.0","24"," 993.6","24","941.5","24"," 13.2","24","  6.9","24"," 11.1"," 23.9","  60.3"," ","  53.4"," "," 0.04","G","999.9","010000"
"02329099999","2024-08-24","61.6666666","15.0","455.0","HAMRA, SW","  55.1","23","  42.2","23","1002.4","23","949.7","23"," 28.1","23","  5.1","23","  9.3"," 20.4","  62.1"," ","  47.5"," "," 0.53","G","999.9","010000"
"02329099999","2024-08-25","61.6666666","15.0","455.0","HAMRA, SW","  56.3","24","  46.5","24","1000.1","24","947.7","24"," 23.1","24","  6.8","24"," 10.1"," 24.1","  63.0"," ","  49.5"," "," 0.57","G","999.9","010000"
"02329099999","2024-08-26","61.6666666","15.0","455.0","HAMRA, SW","  52.2","24","  44.8","24","1009.6","24","956.2","24"," 24.8","24","  6.8","24"," 10.1"," 24.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"02329099999","2024-08-27","61.6666666","15.0","455.0","HAMRA, SW","  55.1","24","  41.8","24","1016.9","24","963.5","24"," 28.1","24","  3.5","24","  6.0"," 17.9","  63.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"02329099999","2024-08-28","61.6666666","15.0","455.0","HAMRA, SW","  59.4","24","  48.7","24","1019.7","24","966.6","24"," 24.0","24","  4.7","24","  8.5"," 19.2","  66.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"02329099999","2024-08-29","61.6666666","15.0","455.0","HAMRA, SW","  61.7","24","  50.1","24","1017.4","24","964.6","24"," 19.9","24","  4.9","24","  8.7"," 20.2","  68.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"02329099999","2024-08-30","61.6666666","15.0","455.0","HAMRA, SW","  59.8","24","  45.8","24","1012.5","24","959.7","24"," 21.5","24","  4.5","24","  8.7"," 18.5","  67.1"," ","  49.5","*","99.99"," ","999.9","010000"
"02329099999","2024-08-31","61.6666666","15.0","455.0","HAMRA, SW","  51.2","24","  38.7","24","1023.0","24","968.8","24"," 29.6","24","  5.0","24","  9.1"," 22.1","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-01","61.6666666","15.0","455.0","HAMRA, SW","  51.7","24","  41.8","24","1024.9","24","970.6","24"," 26.2","24","  4.6","24","  8.5"," 18.3","  57.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"02329099999","2024-09-02","61.6666666","15.0","455.0","HAMRA, SW","  50.4","24","  46.3","24","1020.7","24","966.5","24"," 14.9","24","  4.2","24","  6.8"," 15.3","  53.8"," ","  49.3","*"," 0.03","G","999.9","010000"
"02329099999","2024-09-03","61.6666666","15.0","455.0","HAMRA, SW","  52.1","24","  48.1","24","1021.9","24","967.8","24"," 14.7","24","  3.9","24","  6.6"," 15.2","  55.6"," ","  48.7"," "," 0.17","G","999.9","110000"
"02329099999","2024-09-04","61.6666666","15.0","455.0","HAMRA, SW","  57.6","24","  52.3","24","1025.6","24","972.0","24"," 13.2","22","  3.3","24","  5.1"," 12.4","  66.9"," ","  50.2"," "," 0.09","G","999.9","110000"
"02329099999","2024-09-05","61.6666666","15.0","455.0","HAMRA, SW","  64.6","24","  53.6","24","1029.4","24","976.3","24"," 16.7","18","  1.8","24","  4.9","  9.7","  75.6"," ","  53.4"," "," 0.02","G","999.9","100000"
"02329099999","2024-09-06","61.6666666","15.0","455.0","HAMRA, SW","  65.4","24","  52.2","24","1026.1","24","973.3","24"," 20.4","24","  2.5","24","  4.9"," 10.7","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"02329099999","2024-09-07","61.6666666","15.0","455.0","HAMRA, SW","  63.3","24","  49.9","24","1021.2","24","968.4","24"," 21.6","24","  2.6","24","  4.9"," 11.1","  73.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-08","61.6666666","15.0","455.0","HAMRA, SW","  63.0","24","  50.9","24","1015.6","24","963.1","24"," 20.9","24","  3.5","24","  6.6"," 13.8","  73.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"02329099999","2024-09-09","61.6666666","15.0","455.0","HAMRA, SW","  62.4","24","  47.9","24","1002.7","24","950.7","24"," 22.0","24","  6.5","24"," 10.5"," 22.1","  70.0"," ","  56.1"," ","99.99"," ","999.9","010000"
"02329099999","2024-09-10","61.6666666","15.0","455.0","HAMRA, SW","  54.3","24","  47.4","24"," 992.3","24","940.0","24"," 21.0","24","  5.5","24","  9.1"," 20.8","  63.0"," ","  48.0","*"," 0.40","G","999.9","010000"
"02329099999","2024-09-11","61.6666666","15.0","455.0","HAMRA, SW","  47.0","24","  41.7","24"," 995.4","24","942.2","24"," 20.9","24","  4.6","24","  8.9"," 18.6","  51.8"," ","  42.8","*"," 0.07","G","999.9","010000"
"02329099999","2024-09-12","61.6666666","15.0","455.0","HAMRA, SW","  46.1","24","  40.2","24","1005.8","24","952.0","24"," 27.1","24","  5.3","24","  8.4"," 20.6","  54.7"," ","  42.4"," "," 0.17","G","999.9","010000"
"02329099999","2024-09-13","61.6666666","15.0","455.0","HAMRA, SW","  46.3","24","  39.3","24","1017.8","24","963.3","24"," 24.2","18","  1.7","24","  3.5","999.9","  55.6"," ","  39.7"," "," 0.08","G","999.9","100000"
"02329099999","2024-09-14","61.6666666","15.0","455.0","HAMRA, SW","  46.5","24","  35.5","24","1024.3","24","969.5","24"," 29.8","24","  1.8","24","  4.9"," 10.5","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"02329099999","2024-09-15","61.6666666","15.0","455.0","HAMRA, SW","  49.1","24","  36.5","24","1023.2","24","968.8","24"," 30.6","24","  3.1","24","  4.9"," 13.0","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-16","61.6666666","15.0","455.0","HAMRA, SW","  50.7","24","  45.2","24","1025.6","24","971.2","24"," 28.1","24","  2.3","24","  3.7","999.9","  54.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"02329099999","2024-09-17","61.6666666","15.0","455.0","HAMRA, SW","  51.1","24","  44.1","24","1030.7","24","976.0","24"," 30.9","23","  1.9","24","  2.9","999.9","  58.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-18","61.6666666","15.0","455.0","HAMRA, SW","  54.0","24","  43.7","24","1034.4","24","979.9","24"," 30.2","24","  1.5","24","  3.7","  9.7","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-19","61.6666666","15.0","455.0","HAMRA, SW","  59.4","24","  44.2","24","1031.4","24","977.7","24"," 30.6","24","  2.2","24","  4.5"," 11.1","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-20","61.6666666","15.0","455.0","HAMRA, SW","  57.1","24","  46.3","24","1029.3","24","975.4","24"," 29.9","24","  1.8","24","  3.7"," 11.3","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02329099999","2024-09-21","61.6666666","15.0","455.0","HAMRA, SW","  46.2","24","  36.4","24","1029.3","24","974.2","24"," 30.3","24","  3.4","24","  7.4"," 14.4","  59.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"02329099999","2024-09-22","61.6666666","15.0","455.0","HAMRA, SW","  43.8","24","  38.0","24","1021.7","24","966.7","24"," 24.9","23","  2.5","24","  4.5"," 11.1","  46.6","*","  39.9"," ","99.99"," ","999.9","010000"
"02329099999","2024-09-23","61.6666666","15.0","455.0","HAMRA, SW","  50.5","24","  45.0","24","1009.7","24","956.2","24"," 10.1","21","  3.4","24","  5.8"," 14.0","  57.0"," ","  45.3"," "," 0.01","G","999.9","110000"
"02329099999","2024-09-24","61.6666666","15.0","455.0","HAMRA, SW","  51.5","24","  48.1","24","1001.3","24","948.2","24","  3.4","23","  3.9","24","  6.0"," 14.4","  54.9","*","  48.6"," "," 0.02","G","999.9","110000"
"02329099999","2024-09-25","61.6666666","15.0","455.0","HAMRA, SW","  49.6","24","  45.9","24"," 988.7","24","936.1","24"," 12.3","24","  5.3","24","  8.0"," 20.0","  53.2"," ","  41.4","*"," 0.53","G","999.9","010000"
"02329099999","2024-09-26","61.6666666","15.0","455.0","HAMRA, SW","  42.0","24","  31.1","24"," 994.7","24","941.0","24"," 30.7","24","  2.7","24","  6.2"," 16.7","  51.6"," ","  35.8"," "," 0.36","G","999.9","000000"
"02329099999","2024-09-27","61.6666666","15.0","455.0","HAMRA, SW","  38.3","24","  31.2","24"," 990.6","24","936.8","24"," 31.1","24","  4.8","24","  7.8"," 20.4","  42.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"02329099999","2024-09-28","61.6666666","15.0","455.0","HAMRA, SW","  36.4","24","  25.6","24","1000.2","24","945.7","24"," 30.2","24","  2.6","24","  6.6"," 15.2","  45.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"02329099999","2024-09-29","61.6666666","15.0","455.0","HAMRA, SW","  37.7","23","  20.8","23","1017.5","23","962.1","23"," 30.9","23","  3.8","23","  7.8"," 20.0","  46.6"," ","  30.4","*"," 0.01","G","999.9","000000"
"02329099999","2024-09-30","61.6666666","15.0","455.0","HAMRA, SW","  38.9","24","  30.1","24","1025.9","24","970.3","24"," 30.3","24","  4.0","24","  8.4"," 16.7","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"02329099999","2024-10-01","61.6666666","15.0","455.0","HAMRA, SW","  45.7","24","  36.0","24","1024.5","24","969.6","24"," 30.2","24","  2.0","24","  4.9"," 12.6","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"02329099999","2024-10-02","61.6666666","15.0","455.0","HAMRA, SW","  43.2","24","  33.6","24","1021.2","24","966.2","24"," 30.8","24","  1.4","24","  2.3","999.9","  52.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02329099999","2024-10-03","61.6666666","15.0","455.0","HAMRA, SW","  42.6","16","  32.5","16","1021.8","16","966.7","16"," 30.8","16","  2.5","16","  3.9","  9.9","  52.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02329099999","2024-10-04","61.6666666","15.0","455.0","HAMRA, SW","  44.0"," 8","  31.7"," 8","1019.5"," 8","964.7"," 8"," 31.1"," 8","  1.1"," 8","  2.9","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
