"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2024-01-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.6"," 7","  12.4"," 7","1023.8"," 7","903.8"," 7"," 18.8"," 7","  1.9"," 7","  7.8","999.9","  32.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  20.0"," 8","  10.1"," 8","1028.7"," 8","907.1"," 8"," 13.2"," 8","  0.7"," 8","  5.8","999.9","  36.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.3"," 8","  19.7"," 8","1028.2"," 8","908.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  45.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.5"," 6","  31.9"," 6","1023.7"," 6","906.2"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  42.8"," ","  28.9","*","99.99"," ","999.9","010000"
"37514099999","2024-01-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.8"," 8","  30.4"," 8","1026.8"," 8","909.2"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.2"," 7","  26.8"," 7","1023.7"," 7","906.9"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.4"," 8","  31.7"," 8","1021.4"," 8","905.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  56.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.8"," 7","  33.6"," 7","1022.5"," 7","905.2"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  50.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"37514099999","2024-01-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.1"," 6","  31.0"," 6","1028.8"," 6","910.4"," 6","  3.7"," 6","  1.6"," 6","  9.7","999.9","  38.3"," ","  29.8","*","99.99"," ","999.9","001000"
"37514099999","2024-01-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.1"," 7","  24.1"," 7","1027.3"," 7","908.5"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.5"," 8","  19.3"," 8","1025.8"," 8","906.8"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  38.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"37514099999","2024-01-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.3"," 8","  15.6"," 8","1022.7"," 8","904.2"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.1"," 8","  20.0"," 8","1018.2"," 8","901.1"," 8"," 14.4"," 8","  0.7"," 8","  5.8","999.9","  41.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"37514099999","2024-01-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.6"," 6","  28.5"," 6","1014.7"," 6","897.5"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  34.5"," ","  25.3","*","99.99"," ","999.9","001000"
"37514099999","2024-01-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.4"," 7","  20.4"," 7","1023.6"," 7","904.7"," 7"," 14.7"," 7","  0.8"," 7","  5.8","999.9","  41.4"," ","  16.2","*"," 0.00","I","999.9","000000"
"37514099999","2024-01-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.5"," 8","  12.3"," 8","1033.0"," 8","910.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  34.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  14.7"," 8","   7.2"," 8","1039.5"," 8","915.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  29.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"37514099999","2024-01-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  15.0"," 8","   7.1"," 8","1039.2"," 8","915.2"," 8"," 12.9"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.8"," 7","  12.0"," 7","1030.9"," 7","909.5"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  34.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.1"," 8","  12.6"," 8","1023.7"," 8","904.1"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.1"," 8","  20.8"," 8","1023.5"," 8","905.0"," 8"," 13.2"," 8","  1.2"," 8","  9.7","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.5"," 6","  27.8"," 6","1021.5"," 6","903.5"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  36.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"37514099999","2024-02-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.0"," 6","  31.2"," 6","1014.9"," 6","898.2"," 6","  8.5"," 6","  0.0"," 6","999.9","999.9","  40.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"37514099999","2024-02-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.7"," 6","  34.2"," 6","1010.6"," 6","894.8"," 6","  9.1"," 6","  0.0"," 6","999.9","999.9","  38.1","*","  32.7"," ","99.99"," ","999.9","011000"
"37514099999","2024-02-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.4"," 7","  29.6"," 7","1018.5"," 7","903.3"," 7"," 14.7"," 7","  1.9"," 7","  7.8","999.9","  55.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"37514099999","2024-02-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.8"," 8","  30.2"," 8","1021.5"," 8","904.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.7"," 7","  32.6"," 7","1020.2"," 7","904.2"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  53.2","*","  31.6"," ","99.99"," ","999.9","010000"
"37514099999","2024-02-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.5"," 8","  28.6"," 8","1022.7"," 8","906.2"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.5"," 8","  27.8"," 8","1026.6"," 8","909.7"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"37514099999","2024-02-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.9"," 8","  28.4"," 8","1025.1"," 8","909.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.0"," 8","  28.3"," 8","1021.9"," 8","906.1"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.4"," 8","  32.9"," 8","1017.2"," 8","902.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  55.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.4"," 6","  38.6"," 6","1014.5"," 6","900.4"," 6"," 18.4"," 6","  0.3"," 6","  1.9","999.9","  56.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.1"," 8","  33.2"," 8","1020.1"," 8","904.0"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.8"," 8","  33.4"," 8","1019.0"," 8","903.1"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  47.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.8"," 7","  33.6"," 7","1022.4"," 7","906.2"," 7"," 10.7"," 7","  3.1"," 7"," 11.7","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.0"," 8","  31.8"," 8","1023.6"," 8","906.9"," 8"," 14.4"," 8","  0.7"," 8","  5.8","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37514099999","2024-02-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.1"," 8","  27.5"," 8","1024.5"," 8","907.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.1"," 8","  27.4"," 8","1025.0"," 8","908.1"," 8"," 13.0"," 8","  0.0"," 8","999.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.4"," 8","  29.8"," 8","1023.1"," 8","906.7"," 8"," 16.8"," 8","  1.2"," 8","  5.8","999.9","  52.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"37514099999","2024-02-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.3"," 7","  29.2"," 7","1026.2"," 7","909.0"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  50.5"," ","  27.7","*","99.99"," ","999.9","001000"
"37514099999","2024-02-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.9"," 8","  22.8"," 8","1028.1"," 7","910.5"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.8"," 8","  16.1"," 8","1030.7"," 8","911.8"," 8"," 16.8"," 8","  5.3"," 8"," 13.6","999.9","  49.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.8"," 8","  14.0"," 8","1029.7"," 8","910.5"," 8"," 16.8"," 8","  3.2"," 8"," 13.6","999.9","  49.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.4"," 8","  11.2"," 8","1030.1"," 8","910.4"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  49.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.0"," 7","   9.7"," 7","1031.2"," 7","911.5"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  52.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-02-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.2"," 8","  13.7"," 8","1032.1"," 8","912.4"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.6"," 7","  16.7"," 7","1029.8"," 7","909.7"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  53.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.7"," 8","  20.3"," 8","1020.9"," 8","903.7"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  54.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.2"," 7","  23.5"," 7","1016.5"," 7","901.1"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  55.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.8"," 6","  33.1"," 6","1018.2"," 6","902.9"," 6"," 12.6"," 6","  0.3"," 6","  1.9","999.9","  54.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"37514099999","2024-03-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.5"," 7","  29.5"," 7","1017.6"," 7","902.8"," 7"," 14.6"," 7","  0.0"," 7","999.9","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"37514099999","2024-03-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.2"," 7","  29.7"," 7","1014.8"," 7","899.5"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.9"," 5","  35.0"," 5","1014.3"," 5","899.0"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  43.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.9"," 8","  30.6"," 8","1018.1"," 8","901.9"," 8"," 16.8"," 8","  1.9"," 8","  9.7","999.9","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.6"," 8","  31.3"," 8","1017.0"," 8","901.2"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.2"," 7","  29.9"," 7","1020.6"," 7","904.0"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"37514099999","2024-03-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.4"," 8","  23.1"," 8","1025.7"," 8","908.8"," 8"," 16.8"," 8","  3.2"," 8","  9.7","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.8"," 7","  18.2"," 7","1027.1"," 6","910.3"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  56.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.2"," 8","  25.1"," 8","1020.6"," 8","905.4"," 8"," 16.8"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.1"," 8","  30.4"," 8","1020.8"," 8","905.1"," 8"," 16.8"," 8","  1.5"," 8","  5.8","999.9","  54.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"37514099999","2024-03-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.0"," 7","  32.6"," 7","1018.4"," 7","902.4"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  49.3"," ","  23.5"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.8"," 7","  32.2"," 7","1018.5"," 7","903.0"," 7"," 15.3"," 7","  2.2"," 7","  7.8","999.9","  51.8"," ","  30.2","*","99.99"," ","999.9","010000"
"37514099999","2024-03-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.9"," 7","  29.5"," 7","1023.1"," 7","905.9"," 7"," 10.3"," 7","  0.8"," 7","  5.8","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","100000"
"37514099999","2024-03-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.5"," 6","  35.9"," 6","1017.7"," 6","902.4"," 6","  5.4"," 6","  0.0"," 6","999.9","999.9","  51.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.8"," 7","  38.2"," 7","1010.6"," 7","896.3"," 7"," 10.9"," 7","  0.0"," 7","999.9","999.9","  47.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.0"," 6","  34.7"," 6","1015.0"," 6","900.1"," 6"," 12.6"," 6","  1.6"," 6","  9.7","999.9","  52.7"," ","  36.1","*","99.99"," ","999.9","010000"
"37514099999","2024-03-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.2"," 7","  35.5"," 7","1017.7"," 7","902.5"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  58.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.1"," 6","  36.5"," 6","1011.0"," 6","896.6"," 6"," 10.6"," 6","  1.6"," 6","  9.7","999.9","  46.8"," ","  37.8","*","99.99"," ","999.9","010000"
"37514099999","2024-03-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.6"," 6","  33.7"," 6","1013.6"," 6","898.3"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  48.2"," ","  34.7"," "," 0.08","E","999.9","010000"
"37514099999","2024-03-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.7"," 6","  29.5"," 6","1015.3"," 6","899.6"," 6"," 12.0"," 6","  1.6"," 6","  9.7","999.9","  53.2"," ","  31.3","*","99.99"," ","999.9","010000"
"37514099999","2024-03-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.4"," 8","  25.0"," 8","1010.1"," 8","894.9"," 8"," 20.4"," 8","  0.7"," 8","  5.8","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"37514099999","2024-03-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.7"," 5","  28.7"," 5","1012.1"," 5","896.0"," 5"," 19.6"," 5","  3.5"," 5","  9.7","999.9","  42.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"37514099999","2024-03-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.2"," 4","  25.6"," 4","1020.6"," 4","904.8"," 4"," 23.9"," 4","  7.8"," 4"," 17.5","999.9","  50.0","*","  28.9"," ","99.99"," ","999.9","001000"
"37514099999","2024-04-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.0"," 8","  34.9"," 8","1015.1"," 8","902.9"," 8"," 16.8"," 8","  5.1"," 8"," 17.5","999.9","  79.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.8"," 8","  34.2"," 8","1018.8"," 8","905.5"," 8"," 20.4"," 8","  4.4"," 8"," 13.6","999.9","  65.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"37514099999","2024-04-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.5"," 7","  35.8"," 7","1020.0"," 7","904.8"," 7"," 18.8"," 7","  0.8"," 7","  5.8","999.9","  61.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"37514099999","2024-04-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.0"," 7","  36.1"," 7","1020.2"," 7","905.7"," 7"," 15.3"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"37514099999","2024-04-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.7"," 8","  34.7"," 8","1018.9"," 8","904.5"," 8"," 20.4"," 8","  4.1"," 8"," 17.5","999.9","  65.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.1"," 7","  37.0"," 7","1021.0"," 7","906.1"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"37514099999","2024-04-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.0"," 8","  37.1"," 8","1018.8"," 8","905.6"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.9"," 8","  41.2"," 8","1014.6"," 8","902.1"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.3"," 7","  43.2"," 7","1019.9"," 7","906.3"," 7"," 12.6"," 7","  0.0"," 7","999.9","999.9","  64.8"," ","  42.4","*","99.99"," ","999.9","010000"
"37514099999","2024-04-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.2"," 7","  38.6"," 7","1020.2"," 7","907.5"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.7"," 8","  40.6"," 8","1018.1"," 8","905.2"," 7"," 16.8"," 8","  1.7"," 8","  7.8","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.1"," 7","  40.2"," 7","1019.2"," 7","905.7"," 7"," 12.6"," 7","  0.8"," 7","  5.8","999.9","  58.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"37514099999","2024-04-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.2"," 8","  36.0"," 8","1022.8"," 8","908.8"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.8"," 8","  34.8"," 8","1020.8"," 8","907.9"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  77.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"37514099999","2024-04-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.6"," 6","  38.7"," 6","1011.7"," 6","901.5"," 6"," 21.5"," 6","  0.0"," 6","999.9","999.9","  83.5"," ","  38.1","*"," 0.00","I","999.9","000000"
