"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2024-02-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.9","24","  70.5","24","1013.0","22","005.0","24","999.9"," 0","  5.2","24"," 10.7"," 17.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.8","23","  72.8","23","1011.8","22","003.7","23","999.9"," 0","  5.7","23"," 13.0"," 19.4","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.1","24","  70.5","24","1013.9","22","005.7","24","999.9"," 0","  7.2","24"," 19.2"," 31.1","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","24","  69.8","24","1016.4","22","008.2","24","999.9"," 0","  7.9","24"," 14.4"," 23.5","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.2","24","  68.6","24","1017.1","22","009.0","24","999.9"," 0"," 10.3","24"," 17.3"," 30.3","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.7","24","  70.0","24","1016.5","22","008.5","24","999.9"," 0"," 10.3","24"," 23.3"," 32.1","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.5","24","  70.2","24","1014.6","22","006.6","24","999.9"," 0"," 10.6","24"," 17.3"," 23.1","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.2","23","  69.7","23","1012.5","21","004.5","23","999.9"," 0","  7.3","23"," 14.6"," 26.4","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","20","  70.6","20","1012.7","18","004.8","20","999.9"," 0","  4.7","20"," 10.5"," 23.5","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.0","23","  72.0","23","1011.6","21","003.6","23","999.9"," 0","  4.4","23"," 10.7"," 17.5","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.8","24","  70.1","24","1009.8","21","002.0","24","999.9"," 0","  6.3","24"," 11.5"," 20.2","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  71.7","24","1008.7","22","000.8","24","999.9"," 0","  4.0","24","  9.7"," 16.7","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.8","24","  72.6","24","1007.5","22","999.6","24","999.9"," 0","  4.7","24"," 10.5"," 21.4","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.9","24","  72.6","24","1006.4","22","998.5","24","999.9"," 0","  3.6","24","  8.9"," 15.5","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.9","22","  73.6","22","1008.2","21","000.1","22","999.9"," 0","  5.8","22"," 12.0"," 15.3","  78.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.0","24","  73.8","24","1010.8","22","002.6","24","999.9"," 0","  7.2","24"," 15.5"," 23.3","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86853099999","2024-02-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.8","24","  73.0","24","1013.3","22","005.2","24","999.9"," 0","  8.4","24"," 15.2"," 24.5","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.9","24","  72.9","24","1015.2","22","007.1","24","999.9"," 0","  8.9","24"," 15.0"," 23.3","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.5","24","  72.5","24","1015.8","22","007.7","24","999.9"," 0","  4.0","24","  8.2"," 15.3","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","24","  69.4","24","1015.2","22","007.2","24","999.9"," 0","  3.8","24","  9.3"," 15.5","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.0","24","  67.8","24","1012.4","22","004.5","24","999.9"," 0","  5.5","24"," 15.0"," 18.8","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.1","23","  69.6","23","1009.6","21","001.8","23","999.9"," 0","  5.9","23"," 10.9"," 18.6","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-02-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.7","24","  72.8","24","1010.8","22","002.7","24","999.9"," 0","  4.2","24","  9.5"," 15.7","  94.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.8","23","  73.3","23","1009.6","21","001.7","23","999.9"," 0","  4.2","23","  8.2"," 26.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.3","24","  70.7","24","1011.9","22","003.7","24","999.9"," 0","  7.2","24"," 11.8"," 18.3","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.8","24","  68.0","24","1013.1","22","005.0","24","999.9"," 0","  4.7","24","  8.9"," 16.7","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.9","24","  70.6","24","1012.2","22","004.3","24","999.9"," 0","  6.5","24"," 14.2"," 21.4","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.2","24","  71.7","24","1011.2","22","003.3","24","999.9"," 0","  5.4","24"," 15.2"," 20.2","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.2","24","  72.5","24","1012.7","22","004.5","24","999.9"," 0","  5.2","24"," 10.1"," 18.5","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","23","  73.3","23","1015.7","21","007.5","23","999.9"," 0","  3.3","23","  9.3"," 14.2","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  73.9","24","1014.8","22","006.8","24","999.9"," 0","  4.4","24"," 10.7"," 17.3","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.6","24","  73.3","24","1012.2","22","004.3","24","999.9"," 0","  6.5","24"," 13.6"," 21.4","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.9","24","  72.7","24","1010.0","22","002.0","24","999.9"," 0","  3.9","24","  9.9"," 15.2","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.8","24","  73.7","24","1012.4","22","004.3","24","999.9"," 0","  6.8","24"," 14.2"," 23.3","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.9","23","  71.0","23","1015.6","21","007.5","23","999.9"," 0","  4.6","23","  7.0"," 14.4","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.5","24","  70.6","24","1015.2","22","007.1","24","999.9"," 0","  3.9","24","  9.9"," 17.1","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2024-03-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","24","  72.5","24","1013.7","22","005.7","24","999.9"," 0","  5.0","24"," 12.0"," 17.5","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.0","24","  72.7","24","1011.3","22","003.4","24","999.9"," 0","  7.3","24"," 16.3"," 21.8","  92.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86853099999","2024-03-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.5","24","  73.1","24","1009.1","22","001.2","24","999.9"," 0","  6.4","24"," 14.0"," 19.0","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.4","24","  72.7","24","1009.0","22","001.0","24","999.9"," 0","  5.3","24"," 12.2"," 21.6"," 100.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.5","24","  74.7","24","1009.5","22","001.4","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.2","23","  73.5","23","1009.7","21","001.8","23","999.9"," 0","  6.0","23"," 13.2"," 23.1","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.7","24","  72.1","24","1008.5","22","000.5","24","999.9"," 0","  7.1","24"," 16.7"," 25.3","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.4","24","  70.6","24","1008.2","22","000.3","24","999.9"," 0"," 10.1","24"," 14.6"," 21.8","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.4","24","  73.2","24","1010.1","22","001.9","24","999.9"," 0","  6.3","24"," 15.3"," 23.7","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.7","24","  71.5","24","1014.1","22","005.9","24","999.9"," 0"," 13.8","24"," 18.8"," 34.0","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","24","  70.3","24","1013.4","22","005.4","24","999.9"," 0","  5.4","24"," 15.3"," 39.6","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.2","24","  72.3","24","1012.0","22","004.0","24","999.9"," 0","  3.2","24","  6.8"," 10.3","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","12","  71.8","12","1012.8","10","004.8","12","999.9"," 0","  2.1","12","  2.9","999.9","  77.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-03-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.2","16","  69.9","16","1015.8","16","007.6","16","999.9"," 0","  5.0","16","  7.2"," 13.2","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.0"," 6","  69.5"," 6","1012.2"," 6","004.0"," 6","999.9"," 0","  5.1"," 6","  7.8"," 13.2","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1"," 8","  71.6"," 8","1010.9"," 5","003.7"," 8","999.9"," 0","  4.1"," 8","  9.9"," 17.7","  80.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.0","24","  74.2","24","1011.5","22","003.3","24","999.9"," 0","  4.1","24","  9.5"," 15.2","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.0","24","  72.2","24","1013.8","22","005.7","24","999.9"," 0","  4.7","24","  8.4"," 13.6","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.2","24","  71.3","24","1013.9","22","005.9","24","999.9"," 0","  3.8","24","  7.8"," 12.8","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.2","24","  70.2","24","1014.0","22","005.9","24","999.9"," 0","  3.8","24"," 10.9"," 21.8","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.7","24","  67.0","24","1016.2","22","008.1","24","999.9"," 0","  4.3","24","  7.0"," 14.2","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.4","24","  69.0","24","1014.9","22","006.9","24","999.9"," 0","  4.9","24","  9.3"," 17.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.8","24","  69.9","24","1013.2","22","005.1","24","999.9"," 0","  6.2","24"," 10.9"," 16.9","  92.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86853099999","2024-04-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.9","24","  71.4","24","1011.4","22","003.5","24","999.9"," 0","  5.1","24"," 10.7"," 19.0","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.2","24","  70.9","24","1012.7","22","004.6","24","999.9"," 0","  4.2","24","  8.9"," 16.5","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","24","  72.1","24","1015.6","22","007.4","24","999.9"," 0","  4.4","24","  8.9"," 14.0","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.4","24","  71.0","24","1016.3","22","008.1","24","999.9"," 0","  4.8","24","  8.9"," 14.6","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.4","24","  71.3","24","1015.5","22","007.4","24","999.9"," 0","  3.2","24","  7.2"," 12.8","  79.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","24","  70.1","24","1016.1","21","008.0","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
