"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2024-02-07","28.05155","9.642911","562.96","IN AMENAS, AG","  54.0","23","  23.8","23","9999.9"," 0","958.3","20","999.9"," 0","  5.5","23","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60611099999","2024-02-08","28.05155","9.642911","562.96","IN AMENAS, AG","  57.2","23","  22.0","23","9999.9"," 0","956.3","19","  6.2"," 4","  3.3","23","  8.9","999.9","  70.7","*","  41.9","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-09","28.05155","9.642911","562.96","IN AMENAS, AG","  56.9","24","  17.6","24","9999.9"," 0","952.6","21","999.9"," 0","  5.3","24","  9.9","999.9","  73.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-10","28.05155","9.642911","562.96","IN AMENAS, AG","  63.7","24","  10.9","21","9999.9"," 0","947.3","19","  4.8"," 5","  6.0","24"," 14.0"," 25.1","  80.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60611099999","2024-02-11","28.05155","9.642911","562.96","IN AMENAS, AG","  66.8","24","  25.2","24","9999.9"," 0","947.9","17","  4.8"," 7","  5.6","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-12","28.05155","9.642911","562.96","IN AMENAS, AG","  62.8","24","  32.7","24","9999.9"," 0","953.4","17","  3.8"," 7","  5.8","24"," 14.0"," 24.1","  75.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-13","28.05155","9.642911","562.96","IN AMENAS, AG","  63.1","24","  36.8","24","1019.9"," 5","954.9","19","  5.2"," 5","  8.7","24"," 15.0","999.9","  75.4","*","  53.1","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-14","28.05155","9.642911","562.96","IN AMENAS, AG","  58.7","24","  28.9","24","9999.9"," 0","958.4","22","999.9"," 0","  5.9","24"," 11.1","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-15","28.05155","9.642911","562.96","IN AMENAS, AG","  54.4","22","  26.4","22","9999.9"," 0","959.0","17","  6.2"," 5","  5.9","22","  9.9","999.9","  68.4","*","  41.0","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-16","28.05155","9.642911","562.96","IN AMENAS, AG","  57.4","24","  19.2","24","1023.2"," 4","954.5","15","  5.8"," 9","  7.8","24"," 19.0","999.9","  74.5","*","  40.8"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-17","28.05155","9.642911","562.96","IN AMENAS, AG","  61.7","24","  20.2","24","9999.9"," 0","951.9","14","  6.2","10","  7.3","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60611099999","2024-02-18","28.05155","9.642911","562.96","IN AMENAS, AG","  65.3","23","  23.4","23","1018.9"," 5","953.6","18","  5.3"," 5"," 10.3","23"," 15.9","999.9","  77.7"," ","  54.0","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-19","28.05155","9.642911","562.96","IN AMENAS, AG","  61.3","24","  26.2","24","9999.9"," 0","956.4","15","  5.5"," 9"," 13.7","24"," 22.9","999.9","  74.5"," ","  51.3","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-20","28.05155","9.642911","562.96","IN AMENAS, AG","  60.2","24","  26.6","24","9999.9"," 0","955.0","17","  6.2"," 7","  6.1","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","A","999.9","000000"
"60611099999","2024-02-21","28.05155","9.642911","562.96","IN AMENAS, AG","  57.7","24","  31.2","24","9999.9"," 0","953.3","20","  6.2"," 4"," 12.0","24"," 20.0","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60611099999","2024-02-22","28.05155","9.642911","562.96","IN AMENAS, AG","  54.4","24","  36.7","24","1021.4"," 4","954.8","15","  6.1"," 9","  6.2","24"," 12.0","999.9","  66.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-23","28.05155","9.642911","562.96","IN AMENAS, AG","  56.9","24","  33.1","24","1017.6"," 7","951.8","12","  6.2","12","  5.2","24","  8.9","999.9","  71.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-24","28.05155","9.642911","562.96","IN AMENAS, AG","  62.0","24","  26.4","24","1012.7"," 6","948.7","18","  6.0"," 6","  7.8","24"," 18.1"," 27.0","  80.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-25","28.05155","9.642911","562.96","IN AMENAS, AG","  54.5","24","  25.8","24","1020.1"," 7","954.6","15","  4.8"," 9","  9.3","24"," 25.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60611099999","2024-02-26","28.05155","9.642911","562.96","IN AMENAS, AG","  54.7","24","  16.2","24","1019.2"," 7","952.6","12","  6.2","12","  4.3","24","  9.9","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-27","28.05155","9.642911","562.96","IN AMENAS, AG","  64.0","23","  14.8","21","1008.4"," 8","943.7"," 9","  4.7","14","  6.2","23"," 13.0","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60611099999","2024-02-28","28.05155","9.642911","562.96","IN AMENAS, AG","  57.6","22","  23.0","22","9999.9"," 0","945.8","12","  5.1","10","  9.3","22"," 20.0"," 21.0","  67.5"," ","  49.5","*"," 0.00","E","999.9","000000"
"60611099999","2024-02-29","28.05155","9.642911","562.96","IN AMENAS, AG","  53.5","24","  23.9","23","1016.3"," 4","949.3","12","  5.1","12","  6.2","24"," 13.0"," 25.1","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-01","28.05155","9.642911","562.96","IN AMENAS, AG","  55.7","23","  23.8","23","9999.9"," 0","952.8","18","  4.1"," 5","  5.7","23"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","B","999.9","000000"
"60611099999","2024-03-02","28.05155","9.642911","562.96","IN AMENAS, AG","  58.1","24","  22.1","24","1018.8"," 4","953.1","20","  3.4"," 4","  7.4","24"," 15.0","999.9","  70.7","*","  40.5","*"," 0.00","A","999.9","000000"
"60611099999","2024-03-03","28.05155","9.642911","562.96","IN AMENAS, AG","  61.2","23","  15.8","23","9999.9"," 0","950.0","17","  3.9"," 6","  4.4","23"," 12.0","999.9","  79.0","*","  42.8","*"," 0.00","A","999.9","000000"
"60611099999","2024-03-04","28.05155","9.642911","562.96","IN AMENAS, AG","  63.0","24","  19.5","24","1016.0"," 4","951.4","13","  5.0","11","  6.2","24"," 14.0"," 20.0","  78.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-05","28.05155","9.642911","562.96","IN AMENAS, AG","  57.3","24","  19.4","24","1021.2"," 8","955.2","15","  5.5"," 9","  5.8","24"," 11.1","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-06","28.05155","9.642911","562.96","IN AMENAS, AG","  60.3","24","  23.1","24","9999.9"," 0","953.8","20","  4.3"," 4"," 11.3","24"," 18.1","999.9","  75.2","*","  44.6","*"," 0.00","A","999.9","000000"
"60611099999","2024-03-07","28.05155","9.642911","562.96","IN AMENAS, AG","  63.4","23","  26.8","23","9999.9"," 0","950.9","17","  3.6"," 6"," 13.3","23"," 19.0"," 28.9","  76.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60611099999","2024-03-08","28.05155","9.642911","562.96","IN AMENAS, AG","  64.5","22","  30.2","22","1011.2"," 5","947.9","10","  4.8","12","  8.7","22"," 17.1","999.9","  78.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-09","28.05155","9.642911","562.96","IN AMENAS, AG","  65.8","24","  22.8","24","1013.0"," 6","948.3","15","  5.4"," 9","  4.4","24","  7.0","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-10","28.05155","9.642911","562.96","IN AMENAS, AG","  70.4","24","  14.5","20","1011.8"," 4","948.3","19","  4.6"," 5","  7.0","24"," 18.1"," 22.9","  87.8","*","  49.5","*"," 0.00","A","999.9","000000"
"60611099999","2024-03-11","28.05155","9.642911","562.96","IN AMENAS, AG","  71.1","24","  17.3","24","9999.9"," 0","950.5","19","  4.7"," 5","  5.8","24"," 14.0"," 21.0","  86.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-12","28.05155","9.642911","562.96","IN AMENAS, AG","  65.4","21","  26.7","21","1018.3"," 7","953.5"," 9","  5.5","12","  9.5","21"," 15.0","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-13","28.05155","9.642911","562.96","IN AMENAS, AG","  64.1","24","  31.5","24","1016.6"," 7","951.8","10","  4.8","14","  9.6","24"," 20.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-14","28.05155","9.642911","562.96","IN AMENAS, AG","  66.4","23","  31.2","23","1013.0"," 7","948.9"," 9","  4.8","14"," 10.1","23"," 15.9","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-15","28.05155","9.642911","562.96","IN AMENAS, AG","  67.6","23","  30.7","23","1015.7"," 7","951.8","13","  5.3","10"," 11.1","23"," 17.1"," 20.0","  79.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-16","28.05155","9.642911","562.96","IN AMENAS, AG","  64.4","23","  26.4","23","9999.9"," 0","956.0","17","  6.2"," 6","  5.9","23","  9.9"," 22.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-17","28.05155","9.642911","562.96","IN AMENAS, AG","  65.4","24","  27.6","24","1020.9"," 4","957.4","17","  6.2"," 7","  4.9","24","  9.9","999.9","  78.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-18","28.05155","9.642911","562.96","IN AMENAS, AG","  65.2","24","  30.6","24","1021.3"," 8","956.4","10","  6.2","14","  5.5","24"," 11.1","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-19","28.05155","9.642911","562.96","IN AMENAS, AG","  67.1","23","  25.8","23","1016.6"," 5","952.8","13","  6.2","10","  6.2","23"," 12.0","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-20","28.05155","9.642911","562.96","IN AMENAS, AG","  69.1","23","  21.2","22","1015.2"," 5","951.4","16","  6.2"," 7","  7.3","23"," 11.1","999.9","  84.6","*","  53.1","*"," 0.00","B","999.9","000000"
"60611099999","2024-03-21","28.05155","9.642911","562.96","IN AMENAS, AG","  70.4","23","  22.2","23","1017.5"," 7","953.6","11","  6.2","12","  9.2","23"," 15.0","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-22","28.05155","9.642911","562.96","IN AMENAS, AG","  71.6","24","  26.8","23","1014.1"," 7","951.0","19","  6.2"," 5","  6.8","24"," 15.0","999.9","  88.3"," ","  56.3","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-23","28.05155","9.642911","562.96","IN AMENAS, AG","  72.4","24","  28.1","23","1014.3"," 5","950.2","16","  5.3"," 8","  8.1","24"," 15.0"," 18.1","  88.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-24","28.05155","9.642911","562.96","IN AMENAS, AG","  67.7","24","  29.0","24","1016.6"," 5","952.3","16","  6.2"," 8","  5.9","24","  9.9"," 17.1","  82.8"," ","  51.8","*"," 0.00","E","999.9","000000"
"60611099999","2024-03-25","28.05155","9.642911","562.96","IN AMENAS, AG","  76.4","24","  27.3","22","1013.5"," 4","947.3","18","  5.0"," 6","  9.5","24"," 17.1","999.9","  90.5","*","  56.7"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-26","28.05155","9.642911","562.96","IN AMENAS, AG","  79.3","15","  30.4","15","9999.9"," 0","943.6","12","999.9"," 0","  7.1","15"," 17.1"," 24.1","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-03-27","28.05155","9.642911","562.96","IN AMENAS, AG","  77.0","15","  28.0","15","9999.9"," 0","944.5","11","  1.9"," 4"," 11.7","15"," 19.0"," 31.1","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-01","28.05155","9.642911","562.96","IN AMENAS, AG","  78.7"," 6","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  6.0","999.9","  97.0"," ","  73.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-04-02","28.05155","9.642911","562.96","IN AMENAS, AG","  71.8"," 8","  14.1"," 7","9999.9"," 0","949.9"," 4","  5.6"," 4","  7.4"," 8"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","A","999.9","000000"
"60611099999","2024-04-03","28.05155","9.642911","562.96","IN AMENAS, AG","  80.4","24","  19.9","21","1009.0"," 4","947.5","20","  3.7"," 4"," 12.1","24"," 17.1","999.9","  95.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-04-04","28.05155","9.642911","562.96","IN AMENAS, AG","  80.0","24","  27.5","24","1010.5"," 6","948.3","18","  3.4"," 6"," 15.9","24"," 22.0","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-05","28.05155","9.642911","562.96","IN AMENAS, AG","  80.0","24","  27.0","24","9999.9"," 0","952.2","18","  1.9"," 6"," 18.1","24"," 26.0","999.9","  89.1","*","  72.5"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-06","28.05155","9.642911","562.96","IN AMENAS, AG","  76.9","24","  28.5","24","1016.7"," 4","953.7","18","  3.4"," 6"," 16.2","24"," 24.1","999.9","  89.8","*","  63.9","*"," 0.00","B","999.9","000000"
"60611099999","2024-04-07","28.05155","9.642911","562.96","IN AMENAS, AG","  76.7","24","  21.1","21","1016.8"," 5","953.8","16","  5.8"," 8"," 11.4","24"," 18.1","999.9","  91.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"60611099999","2024-04-08","28.05155","9.642911","562.96","IN AMENAS, AG","  75.9","24","  14.7","18","1013.7"," 8","950.7","16","  6.2"," 8","  7.7","24"," 15.9","999.9","  92.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-09","28.05155","9.642911","562.96","IN AMENAS, AG","  78.9","24","   9.1","15","1011.3"," 7","948.7","14","  6.2","10"," 10.7","24"," 17.1","999.9","  94.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-10","28.05155","9.642911","562.96","IN AMENAS, AG","  79.3","24","  21.2","22","1011.1"," 7","948.4","14","  4.4","10"," 17.5","24"," 28.0","999.9","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-11","28.05155","9.642911","562.96","IN AMENAS, AG","  76.9","24","  29.1","24","1010.9"," 8","948.0","12","  1.9","12"," 15.9","24"," 27.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60611099999","2024-04-12","28.05155","9.642911","562.96","IN AMENAS, AG","  62.1","24","  42.9","24","1013.2"," 7","948.5","14","  3.2","10"," 13.3","24"," 22.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-13","28.05155","9.642911","562.96","IN AMENAS, AG","  63.4","24","  33.5","24","1012.6"," 7","948.0","14","  6.2","10","  4.0","24","  9.9","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-14","28.05155","9.642911","562.96","IN AMENAS, AG","  71.8","24","  29.5","24","1010.4"," 8","946.9","16","  6.2"," 8","  5.4","24"," 12.0","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-15","28.05155","9.642911","562.96","IN AMENAS, AG","  70.8","23","  36.1","23","1010.7"," 4","947.9","14","  6.0"," 9","  6.5","23","  9.9"," 20.0","  81.9"," ","  59.0","*"," 0.00","E","999.9","000000"
"60611099999","2024-04-16","28.05155","9.642911","562.96","IN AMENAS, AG","  68.9","24","  37.5","24","1012.2"," 6","948.1","11","  5.3","13","  8.1","24"," 15.9"," 26.0","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-17","28.05155","9.642911","562.96","IN AMENAS, AG","  70.8","22","  38.2","22","1013.5"," 8","950.0","12","  4.7","10","  4.0","22","  7.0","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-18","28.05155","9.642911","562.96","IN AMENAS, AG","  76.8","23","  27.8","23","1013.0"," 6","949.7","15","  5.2"," 8","  4.0","23","  8.9","999.9","  91.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-19","28.05155","9.642911","562.96","IN AMENAS, AG","  80.1","24","  21.7","22","1011.0"," 6","947.5","14","  5.5","10","  6.5","24"," 15.9","999.9","  95.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-20","28.05155","9.642911","562.96","IN AMENAS, AG","  79.4","24","  39.5","21","1008.2"," 5","945.9","11","  2.9","13"," 12.0","24"," 17.1","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60611099999","2024-04-21","28.05155","9.642911","562.96","IN AMENAS, AG","  85.4","23","  21.5","18","9999.9"," 0","940.7","14","  3.9"," 9","  6.2","23"," 13.0"," 20.0","  99.3","*","  71.6","*"," 0.00","B","999.9","000000"
"60611099999","2024-04-22","28.05155","9.642911","562.96","IN AMENAS, AG","  83.1","23","  25.1","17","1000.4"," 5","939.2","14","  2.2"," 9","  9.7","23"," 20.0"," 28.9","  98.6","*","  68.0","*"," 0.00","A","999.9","000000"
