"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2024-02-17","54.2","72.9666666","125.0","ODESSKOE, RS"," -13.2"," 8"," -18.7"," 8","1044.3"," 8","026.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  -7.4"," "," -19.1"," "," 0.00","F"," 15.4","000000"
"28797099999","2024-02-18","54.2","72.9666666","125.0","ODESSKOE, RS"," -18.0"," 8"," -23.2"," 8","1044.0"," 8","026.0"," 8","  4.6"," 8","  1.7"," 8","  3.9","999.9","  -6.7"," "," -27.4","*"," 0.00","F"," 15.4","001000"
"28797099999","2024-02-19","54.2","72.9666666","125.0","ODESSKOE, RS"," -18.2"," 8"," -23.6"," 8","1048.4"," 8","030.3"," 8","  4.1"," 8","  4.4"," 8","  5.8","999.9"," -11.9"," "," -29.4"," "," 0.00","F"," 15.4","000000"
"28797099999","2024-02-20","54.2","72.9666666","125.0","ODESSKOE, RS"," -15.1"," 8"," -20.3"," 8","1049.8"," 8","031.9"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  -8.0"," "," -22.9"," "," 0.00","F"," 15.4","000000"
"28797099999","2024-02-21","54.2","72.9666666","125.0","ODESSKOE, RS"," -14.0"," 8"," -20.1"," 8","1045.6"," 8","027.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  -5.3"," "," -20.0","*"," 0.00","F"," 15.4","000000"
"28797099999","2024-02-22","54.2","72.9666666","125.0","ODESSKOE, RS"," -14.1"," 8"," -21.0"," 8","1041.4"," 8","023.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  -5.3"," "," -20.6","*"," 0.00","F"," 15.4","000000"
"28797099999","2024-02-23","54.2","72.9666666","125.0","ODESSKOE, RS"," -15.3"," 8"," -21.3"," 8","1039.8"," 8","022.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  -6.5"," "," -22.7"," "," 0.00","F"," 15.4","000000"
"28797099999","2024-02-24","54.2","72.9666666","125.0","ODESSKOE, RS","  -5.6"," 8"," -11.5"," 8","1038.0"," 8","020.6"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","   5.2","*"," -24.5"," "," 0.00","F"," 15.4","000000"
"28797099999","2024-02-25","54.2","72.9666666","125.0","ODESSKOE, RS","  14.0"," 8","  10.5"," 8","1033.6"," 8","017.0"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  17.4"," ","   1.0"," "," 0.08","F"," 15.4","001000"
"28797099999","2024-02-26","54.2","72.9666666","125.0","ODESSKOE, RS","  19.7"," 8","  16.4"," 8","1032.8"," 8","016.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  25.5","*","  13.1"," "," 0.00","F"," 16.1","001000"
"28797099999","2024-02-27","54.2","72.9666666","125.0","ODESSKOE, RS","  23.8"," 8","  20.3"," 8","1034.1"," 8","017.8"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  27.1"," ","  19.8"," "," 0.02","F"," 16.1","001000"
"28797099999","2024-02-28","54.2","72.9666666","125.0","ODESSKOE, RS","  18.5"," 8","  11.9"," 8","1032.5"," 8","016.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  20.7"," ","  15.8","*"," 0.03","F"," 16.5","000000"
"28797099999","2024-02-29","54.2","72.9666666","125.0","ODESSKOE, RS","  23.2"," 8","  19.0"," 8","1030.5"," 8","014.3"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  25.5"," ","  12.0"," "," 0.01","F"," 16.5","001000"
"28797099999","2024-03-01","54.2","72.9666666","125.0","ODESSKOE, RS","  19.6"," 7","  14.6"," 7","1024.2"," 7","008.0"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  22.5","*","  16.0"," "," 0.04","F"," 16.1","001000"
"28797099999","2024-03-02","54.2","72.9666666","125.0","ODESSKOE, RS","  20.1"," 8","  16.0"," 8","1030.0"," 8","013.7"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  25.9"," ","  13.1","*"," 0.02","F"," 16.5","001000"
"28797099999","2024-03-03","54.2","72.9666666","125.0","ODESSKOE, RS","  17.5"," 8","  14.2"," 8","1025.0"," 8","008.6"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  21.7"," ","   7.2"," "," 0.00","F"," 16.5","001000"
"28797099999","2024-03-04","54.2","72.9666666","125.0","ODESSKOE, RS","  24.4"," 8","  21.3"," 8","1020.2"," 8","004.2"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  18.7"," "," 0.02","F"," 16.1","001000"
"28797099999","2024-03-05","54.2","72.9666666","125.0","ODESSKOE, RS","  20.0"," 7","  17.0"," 7","1018.7"," 7","002.6"," 7","  5.7"," 7"," 10.0"," 7"," 13.6","999.9","  23.9"," ","  14.2","*"," 0.00","F"," 16.1","001000"
"28797099999","2024-03-06","54.2","72.9666666","125.0","ODESSKOE, RS","  14.8"," 8","  10.9"," 8","1016.8"," 8","000.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  20.1"," ","   7.7"," "," 0.00","F"," 16.1","001000"
"28797099999","2024-03-07","54.2","72.9666666","125.0","ODESSKOE, RS","   7.9"," 7","   2.1"," 7","1019.3"," 7","002.7"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  13.6"," ","  -3.5","*"," 0.01","F"," 16.1","000000"
"28797099999","2024-03-08","54.2","72.9666666","125.0","ODESSKOE, RS","   3.1"," 8","  -0.6"," 8","1021.9"," 8","005.1"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","   9.5"," ","  -5.8"," "," 0.00","F"," 16.1","100000"
"28797099999","2024-03-09","54.2","72.9666666","125.0","ODESSKOE, RS","  14.7"," 8","  11.1"," 8","1012.7"," 8","996.5"," 8","  4.2"," 8","  6.3"," 8","  9.7","999.9","  23.2"," ","  -0.8"," "," 0.00","H"," 16.1","101000"
"28797099999","2024-03-10","54.2","72.9666666","125.0","ODESSKOE, RS","  16.7"," 8","  13.2"," 8","1012.2"," 8","996.1"," 8","  3.7"," 8","  7.3"," 8"," 11.7","999.9","  27.7"," ","   4.8","*"," 0.24","F"," 18.5","001000"
"28797099999","2024-03-11","54.2","72.9666666","125.0","ODESSKOE, RS","  10.2"," 8","   6.4"," 8","1019.7"," 8","003.2"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  17.1"," ","   1.0"," "," 0.00","F"," 17.7","001000"
"28797099999","2024-03-12","54.2","72.9666666","125.0","ODESSKOE, RS","   5.8"," 7","   1.3"," 7","1020.9"," 7","004.2"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  14.0"," ","  -4.7","*"," 0.00","F"," 17.7","001000"
"28797099999","2024-03-13","54.2","72.9666666","125.0","ODESSKOE, RS","   2.3"," 8","  -1.7"," 8","1021.5"," 8","004.7"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  11.1"," ","  -8.5"," "," 0.01","F"," 18.1","001000"
"28797099999","2024-03-14","54.2","72.9666666","125.0","ODESSKOE, RS","   7.9"," 8","   4.1"," 8","1025.8"," 8","009.2"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  16.0"," ","  -6.2"," "," 0.00","F"," 18.1","001000"
"28797099999","2024-03-15","54.2","72.9666666","125.0","ODESSKOE, RS","  15.8"," 8","  12.2"," 8","1028.4"," 8","012.0"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  23.2"," ","   5.2"," "," 0.02","F"," 18.1","001000"
"28797099999","2024-03-16","54.2","72.9666666","125.0","ODESSKOE, RS","  22.0"," 8","  17.6"," 8","1024.4"," 8","008.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  27.0"," ","   8.6"," "," 0.00","F"," 18.1","000000"
"28797099999","2024-03-17","54.2","72.9666666","125.0","ODESSKOE, RS","  23.0"," 8","  16.0"," 8","1028.2"," 8","012.1"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  30.4"," ","  13.8"," "," 0.00","F"," 17.7","000000"
"28797099999","2024-03-18","54.2","72.9666666","125.0","ODESSKOE, RS","  20.0"," 8","  13.2"," 8","1023.2"," 8","007.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  13.3"," "," 0.00","F"," 17.7","000000"
"28797099999","2024-03-19","54.2","72.9666666","125.0","ODESSKOE, RS","  18.5"," 8","  13.9"," 8","1015.6"," 8","999.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","   9.9","*"," 0.00","F"," 17.7","100000"
"28797099999","2024-03-20","54.2","72.9666666","125.0","ODESSKOE, RS","  16.6"," 8","  11.4"," 8","1021.3"," 8","005.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","   6.1"," "," 0.00","F"," 17.7","000000"
"28797099999","2024-03-21","54.2","72.9666666","125.0","ODESSKOE, RS","  19.5"," 8","  12.7"," 8","1022.0"," 8","005.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","   5.2"," "," 0.00","F"," 17.3","000000"
"28797099999","2024-03-22","54.2","72.9666666","125.0","ODESSKOE, RS","  21.2"," 8","  14.4"," 8","1018.8"," 8","002.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  10.2"," "," 0.00","F"," 17.3","000000"
"28797099999","2024-03-23","54.2","72.9666666","125.0","ODESSKOE, RS","  22.8"," 8","  16.3"," 8","1016.4"," 8","000.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.6"," ","  15.3"," "," 0.00","F"," 17.3","000000"
"28797099999","2024-03-24","54.2","72.9666666","125.0","ODESSKOE, RS","  26.9"," 8","  20.8"," 8","1014.3"," 8","998.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  33.1"," ","  13.8"," "," 0.00","F"," 17.3","000000"
"28797099999","2024-03-25","54.2","72.9666666","125.0","ODESSKOE, RS","  31.5"," 8","  28.2"," 8","1018.9"," 8","003.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  35.4"," ","  25.2","*"," 0.00","F"," 17.3","000000"
"28797099999","2024-03-26","54.2","72.9666666","125.0","ODESSKOE, RS","  24.9"," 6","  23.5"," 6","1024.0"," 6","008.0"," 6","  1.3"," 6","  3.6"," 6","  7.8","999.9","  34.9"," ","  13.6"," "," 0.00","F"," 16.1","100000"
"28797099999","2024-03-27","54.2","72.9666666","125.0","ODESSKOE, RS","  34.4"," 5","  32.4"," 5","1012.8"," 5","997.3"," 5","  5.0"," 5","  6.6"," 5","  7.8","999.9","  37.8"," ","  27.7"," "," 0.01","F"," 15.4","100000"
"28797099999","2024-04-03","54.2","72.9666666","125.0","ODESSKOE, RS","  35.8"," 8","  32.3"," 8","1022.7"," 8","007.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  27.0"," "," 0.00","F","  3.5","000000"
"28797099999","2024-04-04","54.2","72.9666666","125.0","ODESSKOE, RS","  37.9"," 8","  35.2"," 8","1025.4"," 8","009.8"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  31.5","*"," 0.00","F","  2.4","100000"
"28797099999","2024-04-05","54.2","72.9666666","125.0","ODESSKOE, RS","  40.1"," 8","  37.2"," 8","1022.8"," 8","007.3"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  28.6"," "," 0.00","F","  0.4","000000"
"28797099999","2024-04-06","54.2","72.9666666","125.0","ODESSKOE, RS","  41.6"," 8","  37.4"," 8","1018.6"," 8","003.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  52.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"28797099999","2024-04-07","54.2","72.9666666","125.0","ODESSKOE, RS","  30.1"," 8","  21.4"," 8","1028.1"," 8","012.1"," 8","  6.2"," 6","  7.8"," 8","  9.7","999.9","  35.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"28797099999","2024-04-08","54.2","72.9666666","125.0","ODESSKOE, RS","  35.3"," 8","  34.7"," 8","1013.3"," 8","997.8"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  30.4"," "," 0.04","F","999.9","100000"
"28797099999","2024-04-09","54.2","72.9666666","125.0","ODESSKOE, RS","  37.7"," 8","  35.2"," 8","1009.0"," 8","993.7"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  43.3"," ","  34.0"," "," 0.00","F","999.9","110000"
"28797099999","2024-04-10","54.2","72.9666666","125.0","ODESSKOE, RS","  36.6"," 8","  34.3"," 8","1014.8"," 8","999.3"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  33.8","*"," 0.03","F","999.9","011000"
"28797099999","2024-04-11","54.2","72.9666666","125.0","ODESSKOE, RS","  34.7"," 8","  26.6"," 8","1020.4"," 8","004.7"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  40.3"," ","  29.7","*"," 0.03","F","999.9","001000"
"28797099999","2024-04-12","54.2","72.9666666","125.0","ODESSKOE, RS","  39.0"," 8","  34.4"," 8","1012.7"," 8","997.3"," 8","  5.3"," 8"," 10.7"," 8"," 17.5","999.9","  45.3"," ","  25.7"," "," 0.03","F","999.9","010000"
"28797099999","2024-04-13","54.2","72.9666666","125.0","ODESSKOE, RS","  51.0"," 8","  46.7"," 8","1001.8"," 8","986.9"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  61.2"," ","  42.1"," "," 0.01","F","999.9","010000"
"28797099999","2024-04-14","54.2","72.9666666","125.0","ODESSKOE, RS","  49.5"," 8","  43.7"," 8","1003.1"," 8","988.2"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  59.0"," ","  35.4","*"," 0.20","F","999.9","010000"
"28797099999","2024-04-15","54.2","72.9666666","125.0","ODESSKOE, RS","  37.4"," 8","  27.8"," 8","1019.2"," 8","003.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  32.2"," "," 0.00","F","999.9","000000"
