"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2024-02-21","47.45","126.8666666","248.0","HAILUN, CH","  -2.6"," 8"," -13.8"," 8","1037.7"," 8","007.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   5.5"," "," -13.0"," "," 0.00","G","  2.4","000000"
"50756099999","2024-02-22","47.45","126.8666666","248.0","HAILUN, CH","   1.3"," 8","  -8.1"," 8","1039.0"," 8","008.9"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","  -9.8"," "," 0.00","G","  2.0","000000"
"50756099999","2024-02-23","47.45","126.8666666","248.0","HAILUN, CH","   6.3"," 8","  -4.0"," 8","1038.1"," 8","008.3"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  20.1"," "," -11.0"," "," 0.00","G","  2.0","000000"
"50756099999","2024-02-24","47.45","126.8666666","248.0","HAILUN, CH","   8.6"," 8","   2.0"," 8","1031.3"," 8","001.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"50756099999","2024-02-25","47.45","126.8666666","248.0","HAILUN, CH","   7.7"," 8","  -1.7"," 8","1031.5"," 8","002.0"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  23.5"," ","  -5.1"," "," 0.00","G","  1.2","000000"
"50756099999","2024-02-26","47.45","126.8666666","248.0","HAILUN, CH","   5.5"," 8","  -3.6"," 8","1036.8"," 8","007.0"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"50756099999","2024-02-27","47.45","126.8666666","248.0","HAILUN, CH","  14.3"," 8","   5.1"," 8","1030.6"," 8","001.4"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  22.3"," ","  -4.0"," "," 0.01","G","  1.2","001000"
"50756099999","2024-02-28","47.45","126.8666666","248.0","HAILUN, CH","   9.2"," 7","   3.3"," 7","1031.2"," 7","001.9"," 7"," 12.0"," 7","  4.3"," 7","  7.0"," 12.6","  22.3"," ","  -2.0"," "," 0.02","G","999.9","001000"
"50756099999","2024-02-29","47.45","126.8666666","248.0","HAILUN, CH","   8.8"," 8","   2.4"," 8","1024.7"," 8","995.4"," 8"," 10.6"," 8","  4.2"," 8","  5.8","999.9","  18.5"," ","  -5.4"," "," 0.02","G","999.9","001000"
"50756099999","2024-03-01","47.45","126.8666666","248.0","HAILUN, CH","   2.7"," 7","  -7.6"," 7","1016.4"," 7","987.1"," 7"," 15.4"," 7","  6.4"," 7","  9.7","999.9","  15.8"," ","  -8.5"," "," 0.00","G","  1.2","000000"
"50756099999","2024-03-02","47.45","126.8666666","248.0","HAILUN, CH","   1.0"," 8","  -9.4"," 8","1011.8"," 8","982.4"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  14.4"," "," -10.3"," "," 0.00","G","  1.2","000000"
"50756099999","2024-03-03","47.45","126.8666666","248.0","HAILUN, CH","   5.7"," 8","  -4.8"," 8","1015.1"," 8","985.9"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  19.6"," "," -11.7"," "," 0.00","G","  1.2","000000"
"50756099999","2024-03-04","47.45","126.8666666","248.0","HAILUN, CH","   9.3"," 8","  -1.0"," 8","1021.2"," 8","992.0"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  -8.5"," "," 0.00","G","  1.2","000000"
"50756099999","2024-03-05","47.45","126.8666666","248.0","HAILUN, CH","  10.1"," 8","   1.4"," 8","1023.2"," 8","994.1"," 8"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  23.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-06","47.45","126.8666666","248.0","HAILUN, CH","  12.1"," 8","   2.6"," 8","1021.4"," 8","992.4"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  27.3"," ","  -2.7"," "," 0.00","G","  1.2","000000"
"50756099999","2024-03-07","47.45","126.8666666","248.0","HAILUN, CH","  15.9"," 7","   9.2"," 7","1017.5"," 7","988.7"," 7"," 10.0"," 7","  5.3"," 7","  7.8","999.9","  27.3"," ","  -1.1"," "," 0.00","G","  0.8","001000"
"50756099999","2024-03-08","47.45","126.8666666","248.0","HAILUN, CH","   9.6"," 8","   0.3"," 8","1022.4"," 8","993.3"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  -2.9"," "," 0.00","G","  0.8","000000"
"50756099999","2024-03-09","47.45","126.8666666","248.0","HAILUN, CH","  17.3"," 8","   6.4"," 8","1022.4"," 8","993.6"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  -2.9"," "," 0.00","G","  0.4","000000"
"50756099999","2024-03-10","47.45","126.8666666","248.0","HAILUN, CH","  24.6"," 8","  15.4"," 8","1019.1"," 8","990.8"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  38.5"," ","   7.2"," "," 0.00","G","  0.4","000000"
"50756099999","2024-03-11","47.45","126.8666666","248.0","HAILUN, CH","  27.0"," 6","  17.7"," 6","1019.5"," 6","991.3"," 6"," 12.5"," 6","  4.9"," 6","  7.8","999.9","  38.5"," ","  10.0"," "," 0.00","G","999.9","001000"
"50756099999","2024-03-15","47.45","126.8666666","248.0","HAILUN, CH","  28.0"," 8","  19.4"," 8","1021.5"," 8","993.7"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  43.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-16","47.45","126.8666666","248.0","HAILUN, CH","  26.0"," 8","  13.5"," 8","1017.3"," 8","989.2"," 8"," 15.2"," 8","  9.5"," 8"," 17.5","999.9","  37.8"," ","  15.3"," "," 0.00","G","999.9","001000"
"50756099999","2024-03-17","47.45","126.8666666","248.0","HAILUN, CH","  22.2"," 8","   5.9"," 8","1020.1"," 8","991.8"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  34.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-18","47.45","126.8666666","248.0","HAILUN, CH","  24.5"," 8","   3.8"," 8","1019.3"," 8","991.1"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-19","47.45","126.8666666","248.0","HAILUN, CH","  23.8"," 8","  12.2"," 8","1018.8"," 8","990.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","   9.0"," "," 0.00","G","999.9","001000"
"50756099999","2024-03-20","47.45","126.8666666","248.0","HAILUN, CH","  24.5"," 7","   5.8"," 7","1019.6"," 7","991.4"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  35.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-21","47.45","126.8666666","248.0","HAILUN, CH","  26.8"," 8","   9.1"," 8","1016.5"," 8","988.5"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-22","47.45","126.8666666","248.0","HAILUN, CH","  34.4"," 8","  11.9"," 8","1010.4"," 8","982.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  46.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-23","47.45","126.8666666","248.0","HAILUN, CH","  31.0"," 8","  18.1"," 8","1015.0"," 8","987.4"," 8"," 12.8"," 8"," 10.4"," 8"," 15.5","999.9","  46.2"," ","  17.6"," "," 0.01","G","999.9","010000"
"50756099999","2024-03-24","47.45","126.8666666","248.0","HAILUN, CH","  30.4"," 7","   4.4"," 7","1024.3"," 7","996.3"," 7"," 17.6"," 7","  6.7"," 7"," 13.6","999.9","  43.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-25","47.45","126.8666666","248.0","HAILUN, CH","  31.8"," 8","   8.5"," 8","1023.2"," 8","995.3"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-26","47.45","126.8666666","248.0","HAILUN, CH","  39.2"," 6","  12.5"," 6","1020.0"," 6","992.5"," 6"," 14.9"," 6","  5.8"," 6","  7.8","999.9","  51.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"50756099999","2024-03-27","47.45","126.8666666","248.0","HAILUN, CH","  46.9"," 5","  31.9"," 5","1006.0"," 5","979.0"," 5","  9.1"," 5"," 16.3"," 5"," 17.5","999.9","  53.1"," ","  24.3"," "," 0.03","G","999.9","010000"
"50756099999","2024-04-03","47.45","126.8666666","248.0","HAILUN, CH","  35.7"," 8","  23.9"," 8","1015.9"," 8","988.3"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-04","47.45","126.8666666","248.0","HAILUN, CH","  40.1"," 8","  18.4"," 8","1017.4"," 8","990.1"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-05","47.45","126.8666666","248.0","HAILUN, CH","  46.4"," 8","  23.3"," 8","1006.4"," 8","979.7"," 8"," 12.9"," 8"," 11.2"," 8"," 15.5","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"50756099999","2024-04-06","47.45","126.8666666","248.0","HAILUN, CH","  40.3"," 8","  19.3"," 8","1007.0"," 8","980.2"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  55.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-07","47.45","126.8666666","248.0","HAILUN, CH","  31.4"," 8","  18.5"," 8","1015.3"," 8","987.7"," 8"," 18.2"," 8"," 10.0"," 8"," 17.5","999.9","  52.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-08","47.45","126.8666666","248.0","HAILUN, CH","  26.3"," 8","   9.1"," 8","1027.3"," 8","999.0"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-09","47.45","126.8666666","248.0","HAILUN, CH","  35.5"," 8","  14.9"," 8","1022.7"," 8","995.0"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-10","47.45","126.8666666","248.0","HAILUN, CH","  44.7"," 8","  20.5"," 8","1013.4"," 8","986.4"," 8","  3.6"," 8"," 10.0"," 8"," 15.5","999.9","  57.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-11","47.45","126.8666666","248.0","HAILUN, CH","  51.4"," 8","  40.2"," 8","1009.6"," 8","983.1"," 8","  2.6"," 8"," 10.4"," 8"," 13.6","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"50756099999","2024-04-12","47.45","126.8666666","248.0","HAILUN, CH","  52.7"," 8","  43.4"," 8","1004.8"," 8","978.6"," 8","  3.5"," 8","  9.2"," 8"," 21.4","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-13","47.45","126.8666666","248.0","HAILUN, CH","  60.2"," 8","  48.6"," 8","1009.0"," 8","982.9"," 8","  5.0"," 8","  9.3"," 8"," 16.5"," 21.6","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-14","47.45","126.8666666","248.0","HAILUN, CH","  60.7"," 8","  47.3"," 8","1007.6"," 8","981.6"," 8","  6.8"," 8"," 13.8"," 8"," 21.4","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-15","47.45","126.8666666","248.0","HAILUN, CH","  55.2"," 8","  49.2"," 8","1002.7"," 8","976.7"," 8","  2.8"," 8","  6.6"," 8"," 13.6","999.9","  71.8"," ","  47.1"," "," 0.33","G","999.9","010000"
"50756099999","2024-04-16","47.45","126.8666666","248.0","HAILUN, CH","  44.4"," 8","  37.6"," 8","1008.5"," 8","981.9"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-17","47.45","126.8666666","248.0","HAILUN, CH","  53.4"," 8","  38.7"," 8","1008.8"," 8","982.4"," 8"," 17.2"," 8","  5.9"," 8","  7.8"," 13.8","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-18","47.45","126.8666666","248.0","HAILUN, CH","  44.3"," 8","  36.9"," 8","1011.1"," 8","984.4"," 8"," 17.7"," 8","  6.6"," 8"," 11.7","999.9","  67.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-19","47.45","126.8666666","248.0","HAILUN, CH","  39.3"," 8","  29.9"," 8","1015.5"," 8","988.3"," 8"," 16.5"," 8","  5.8"," 8","  7.8","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"50756099999","2024-04-20","47.45","126.8666666","248.0","HAILUN, CH","  46.6"," 8","  28.0"," 8","1013.1"," 8","986.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
