"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2024-01-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","   5.9","24","  -5.4","24","9999.9"," 0","906.7","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  17.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","   8.5","24","  -0.5","24","9999.9"," 0","906.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  19.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  11.7","24","  -2.2","24","9999.9"," 0","911.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  33.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.3","24","  10.7","24","9999.9"," 0","900.2","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","9999.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"72031303052","2024-01-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.7","24","  23.0","24","9999.9"," 0","896.2","24"," 10.0","24","  8.1","24"," 15.9","999.9","  65.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  23.0","24","  10.8","24","9999.9"," 0","914.8","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  51.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  20.7","24","   7.0","24","9999.9"," 0","914.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  32.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  25.6","24","  11.0","24","9999.9"," 0","906.0","24"," 10.0","24"," 16.4","24"," 24.1"," 34.0","  39.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.0","24","  35.3","24","9999.9"," 0","899.8","24","  6.1","24"," 14.9","24"," 22.0"," 28.9","  48.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.7","24","  36.2","24","9999.9"," 0","900.6","24","  2.0","24","  6.7","24"," 13.0","999.9","  44.1"," ","  33.8"," ","99.99"," ","999.9","111000"
"72031303052","2024-01-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.2","24","  36.2","24","9999.9"," 0","903.2","24","  1.9","24","  2.6","24","  8.0","999.9","  42.4"," ","  32.5"," "," 0.01","G","999.9","111000"
"72031303052","2024-01-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.0","24","  41.0","24","9999.9"," 0","902.5","24","  4.4","24","  5.3","24","  9.9","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"72031303052","2024-01-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.3","24","  42.1","24","9999.9"," 0","902.8","24","  2.6","24","  8.3","24"," 15.0","999.9","  44.8"," ","  40.6"," "," 0.12","B","999.9","111000"
"72031303052","2024-01-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.4","24","  35.2","24","9999.9"," 0","910.8","24","  5.4","24","  6.9","24"," 15.0"," 21.0","  55.2"," ","  29.3"," "," 0.07","B","999.9","110000"
"72031303052","2024-01-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.1","24","  30.8","24","9999.9"," 0","913.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.8","24","  30.7","24","9999.9"," 0","911.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.7","24","  32.4","24","9999.9"," 0","910.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.2","24","  32.7","24","9999.9"," 0","908.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.9","24","  37.4","24","9999.9"," 0","899.9","18"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.3","24","  40.0","24","9999.9"," 0","894.7","24","  9.5","24","  7.4","24"," 17.1"," 26.0","  67.3"," ","  43.7"," "," 0.12","A","999.9","010010"
"72031303052","2024-02-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.0","24","  39.2","24","9999.9"," 0","887.0","24","  8.6","24"," 10.2","24"," 17.1"," 22.9","  58.3"," ","  35.4"," "," 0.24","G","999.9","010010"
"72031303052","2024-02-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.3","24","  40.0","24","9999.9"," 0","892.8","24","  8.4","24","  9.0","24"," 22.9"," 29.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","110000"
"72031303052","2024-02-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.5","24","  41.1","24","9999.9"," 0","907.4","17"," 10.0","24","  9.2","24"," 19.0"," 28.0","  59.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.9","24","  38.9","24","9999.9"," 0","905.5","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.9","24","  41.9","24","9999.9"," 0","898.0","24"," 10.0","24"," 14.3","24"," 27.0"," 35.0","  56.5"," ","  45.1"," "," 0.02","A","999.9","010000"
"72031303052","2024-02-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.2","24","  32.4","24","9999.9"," 0","894.9","24","  9.9","24"," 18.7","24"," 26.0"," 33.0","  65.3"," ","  39.6"," "," 0.02","A","999.9","010000"
"72031303052","2024-02-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.5","18","  23.9","18","9999.9"," 0","897.5","18"," 10.0","18"," 14.9","18"," 27.0"," 32.1","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.8","24","  32.9","24","9999.9"," 0","900.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  52.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72031303052","2024-02-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.6","24","  31.5","24","9999.9"," 0","901.5","24","  5.4","24"," 13.3","24"," 19.0"," 24.1","  44.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"72031303052","2024-02-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.3","24","  25.5","24","9999.9"," 0","904.3","24","  9.4","24","  8.7","24"," 15.0"," 17.1","  51.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.1","24","  29.3","24","9999.9"," 0","903.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.3","24","  30.4","24","9999.9"," 0","901.2","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  72.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.3","24","  28.3","24","9999.9"," 0","904.6","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  64.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  40.6","24","  33.7","24","9999.9"," 0","902.6","24","  9.1","24"," 13.8","24"," 22.0"," 28.9","  58.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  27.7","24","  21.5","24","9999.9"," 0","912.4","24","  9.8","24","  9.8","24"," 15.0"," 19.0","  36.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"72031303052","2024-02-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.9","24","  22.1","24","9999.9"," 0","907.5","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  58.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.9","24","  28.8","24","9999.9"," 0","901.4","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.3","24","  27.5","24","9999.9"," 0","905.0","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  79.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.4","24","  22.9","24","9999.9"," 0","902.0","24"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  83.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  53.6","24","  29.5","24","9999.9"," 0","899.0","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.6","24","  30.4","24","9999.9"," 0","906.8","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  65.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.8","24","  28.1","24","9999.9"," 0","906.0","24"," 10.0","24","  6.1","24"," 22.9"," 32.1","  75.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.7","24","  22.0","24","9999.9"," 0","899.8","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  79.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.3","24","  29.1","24","9999.9"," 0","897.9","24"," 10.0","24"," 13.8","24"," 33.0"," 42.9","  84.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.9","24","  35.7","24","9999.9"," 0","890.7","24"," 10.0","24"," 22.0","24"," 42.9"," 54.0","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.2","24","  18.6","24","9999.9"," 0","906.4","24","  7.9","24"," 10.9","24"," 27.0"," 35.0","  55.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-02-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.4","24"," 19.0"," 24.1","  47.8"," ","  25.5"," "," 0.03","A","999.9","011000"
"72031303052","2024-03-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.2","24","  31.7","24","9999.9"," 0","900.6","24","  8.8","24"," 10.4","24"," 15.0"," 20.0","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"72031303052","2024-03-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.5","24","  30.8","24","9999.9"," 0","897.8","24"," 10.0","24"," 12.3","24"," 28.9"," 34.0","  80.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.6","24","  23.6","24","9999.9"," 0","893.5","24","  9.9","24"," 15.7","24"," 26.0"," 32.1","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.2","24","  24.1","24","9999.9"," 0","894.8","24"," 10.0","24"," 11.7","24"," 20.0"," 22.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.2","24","  28.9","24","9999.9"," 0","900.6","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.5","19","  36.8","19","9999.9"," 0","900.5","19"," 10.0","19","  8.3","19"," 14.0"," 19.0","  67.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.6","24","  37.8","24","9999.9"," 0","894.0","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  40.5","24","  35.7","24","9999.9"," 0","899.2","24","  6.8","24"," 18.3","24"," 25.1"," 32.1","  62.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72031303052","2024-03-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.5","24","  26.1","24","9999.9"," 0","909.4","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.6","24","  26.2","24","9999.9"," 0","907.7","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  68.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.4","24","  29.7","24","9999.9"," 0","904.3","24"," 10.0","24"," 13.4","24"," 22.9"," 35.0","  76.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.0","24","  28.6","24","9999.9"," 0","899.2","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  61.4","24","  26.8","24","9999.9"," 0","893.5","24"," 10.0","24","  9.6","24"," 26.0"," 32.1","  78.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.3","24","  37.0","24","9999.9"," 0","895.9","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.8","24","  39.5","24","9999.9"," 0","907.8","24"," 10.0","24"," 15.9","24"," 25.1"," 31.1","  59.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72031303052","2024-03-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.5","24","  38.6","24","9999.9"," 0","906.6","24","  9.7","24","  2.4","24"," 11.1","999.9","  55.6"," ","  35.1"," "," 0.26","B","999.9","010000"
"72031303052","2024-03-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.1","24","  38.0","24","9999.9"," 0","905.3","24","  9.8","24","  8.0","24"," 15.0"," 20.0","  61.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72031303052","2024-03-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.3","24","  29.9","24","9999.9"," 0","910.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  61.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  53.5","24","  33.8","24","9999.9"," 0","906.8","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  72.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.2","24","  39.0","24","9999.9"," 0","900.8","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  76.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.8","23","  44.9","23","9999.9"," 0","899.8","23","  9.2","23","  9.9","23"," 15.9"," 19.0","  72.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"72031303052","2024-03-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.7","24","  41.1","24","9999.9"," 0","901.5","24","  9.9","24"," 10.9","24"," 22.9"," 32.1","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.4","24","  33.3","24","9999.9"," 0","905.7","24","  9.9","24"," 10.4","24"," 21.0"," 27.0","  62.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-03-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.1","24","  45.9","24","9999.9"," 0","888.6","24","  9.4","24"," 23.0","24"," 35.0"," 47.0","  73.2"," ","  49.3"," ","99.99"," ","999.9","010000"
"72031303052","2024-03-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.4","24","  25.9","24","9999.9"," 0","885.3","24","  8.8","24"," 22.2","24"," 28.0"," 39.0","  65.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"72031303052","2024-03-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.7","24","  23.5","24","9999.9"," 0","897.4","24","  9.7","24","  7.9","24"," 15.9"," 21.0","  54.0","*","  24.8","*","99.99"," ","999.9","011000"
"72031303052","2024-03-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.7","24","  27.1","24","9999.9"," 0","902.4","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  56.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72031303052","2024-03-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.1","24","  32.5","24","9999.9"," 0","905.6","24"," 10.0","24"," 13.7","24"," 27.0"," 35.0","  76.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72031303052","2024-03-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  64.1","24","  29.5","24","9999.9"," 0","897.1","24"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  80.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72031303052","2024-03-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.4","24","  34.7","24","9999.9"," 0","898.0","24","  9.9","24","  8.1","24"," 15.0"," 20.0","  78.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72031303052","2024-03-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  65.0","24","  37.8","24","9999.9"," 0","894.9","24"," 10.0","24","  9.7","24"," 21.0"," 22.9","  81.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72031303052","2024-04-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.4","24","  37.8","24","9999.9"," 0","892.6","24","  9.9","24"," 13.2","24"," 29.9"," 44.1","  78.3"," ","  54.5"," "," 0.03","A","999.9","010000"
"72031303052","2024-04-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.0","24","  38.1","24","9999.9"," 0","899.3","24","  9.8","24"," 16.7","24"," 26.0"," 32.1","  60.3","*","  37.9","*"," 0.03","A","999.9","010000"
"72031303052","2024-04-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.2","24","  29.9","24","9999.9"," 0","903.9","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  69.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  63.7","24","  33.4","24","9999.9"," 0","901.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  85.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.3","24","  36.5","24","9999.9"," 0","899.9","24"," 10.0","24"," 15.3","24"," 26.0"," 38.1","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-04-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  65.0","24","  30.7","24","9999.9"," 0","894.1","24"," 10.0","24"," 23.2","24"," 40.0"," 49.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
