"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2024-01-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  11.1","24","9999.9"," 0","1033.4","24","009.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  18.9","*","   4.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  24.9","24","9999.9"," 0","1022.8","24","999.0","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  32.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.8","24","9999.9"," 0","1024.9","24","001.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.1","24","9999.9"," 0","1022.7","24","999.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  36.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  33.6","24","9999.9"," 0","1020.1","24","996.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.3","24","9999.9"," 0","1018.6","24","995.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.5","24","9999.9"," 0","1022.9","24","999.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.8","24","9999.9"," 0","1020.1","24","996.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.1","24","9999.9"," 0","1019.1","24","995.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.9","24","9999.9"," 0","1011.5","24","988.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-01-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.4","24","9999.9"," 0","1016.8","24","993.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.0","24","9999.9"," 0","1012.4","24","989.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.6","23","9999.9"," 0","1020.9","23","997.5","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.2","24","9999.9"," 0","1021.5","24","998.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.9","23","9999.9"," 0","1020.0","23","996.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  31.7","24","9999.9"," 0","1020.8","24","997.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.2","23","9999.9"," 0","1022.7","23","999.2","23","999.9"," 0","  9.0","23"," 17.1","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.0","23","9999.9"," 0","1021.1","23","997.7","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.6","23","9999.9"," 0","1010.0","23","987.0","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  42.8","24","9999.9"," 0","1002.8","24","980.0","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.7","24","9999.9"," 0","1010.8","24","987.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.8","24","9999.9"," 0","1018.0","24","994.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.8","24","9999.9"," 0","1012.6","24","989.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  45.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  33.4","24","9999.9"," 0","1013.4","24","990.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.5","24","9999.9"," 0","1021.2","24","997.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.2","18","9999.9"," 0","1014.5","18","991.3","18","999.9"," 0"," 14.3","18"," 22.0","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  24.3","22","9999.9"," 0","1020.8","22","997.3","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  29.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  16.0","24","9999.9"," 0","1017.7","24","993.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  28.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  28.4","24","9999.9"," 0","1006.9","24","983.6","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  31.0","23","9999.9"," 0","1018.6","23","995.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.8","24","9999.9"," 0","1021.0","24","997.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  40.2","24","9999.9"," 0","1013.4","24","990.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.9","24","9999.9"," 0","1007.8","24","984.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  50.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.9","24","9999.9"," 0","1005.1","24","982.2","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  48.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  22.8","24","9999.9"," 0","1016.3","24","992.7","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  29.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  37.8","24","9999.9"," 0","1007.2","24","984.1","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  54.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  40.5","24","9999.9"," 0","1008.4","24","985.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  52.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  44.6","24","9999.9"," 0"," 993.3","24","970.7","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  31.0","23","9999.9"," 0","1002.1","23","979.2","23","999.9"," 0"," 17.4","23"," 25.1","999.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-02-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  21.2","24","9999.9"," 0","1027.6","24","003.7","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  35.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  37.0","23","9999.9"," 0","1021.2","23","997.7","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.4","24","9999.9"," 0","1016.9","24","993.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.4","24","9999.9"," 0","1012.0","24","989.0","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  45.2","24","9999.9"," 0","1010.7","24","987.8","24","999.9"," 0"," 11.9","24"," 28.9","999.9","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.6","24","9999.9"," 0","1015.3","24","992.2","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  37.0","24","9999.9"," 0","1020.2","24","996.9","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.3","23","9999.9"," 0","1020.6","23","997.3","23","999.9"," 0","  8.7","23"," 17.1","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.3","24","9999.9"," 0","1016.8","24","993.6","24","999.9"," 0","  8.5","24"," 20.0","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.8","24","9999.9"," 0","1010.2","24","987.2","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.2","24","9999.9"," 0","1015.8","24","992.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  43.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.6","24","9999.9"," 0","1015.9","24","992.8","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  55.8","23","9999.9"," 0","1007.1","23","984.5","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  68.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.2","24","9999.9"," 0","1009.5","24","986.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.7","24","9999.9"," 0","1013.5","24","990.6","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.3","24","9999.9"," 0","1019.3","24","996.1","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  43.9","24","9999.9"," 0","1006.4","24","983.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  33.8","24","9999.9"," 0","1008.1","24","985.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  43.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  27.6","24","9999.9"," 0","1017.3","24","993.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  34.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.2","23","9999.9"," 0","1006.6","23","983.5","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  31.6","24","9999.9"," 0","1011.7","24","988.6","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  40.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  25.6","24","9999.9"," 0","1025.6","24","001.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.6","24","9999.9"," 0","1022.4","24","998.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  28.8","24","9999.9"," 0","1025.3","24","001.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  32.4","24","9999.9"," 0","1022.8","24","999.3","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.5","24","9999.9"," 0","1010.3","24","987.2","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  43.5","16","9999.9"," 0"," 998.4","16","975.7","16","999.9"," 0"," 16.4","16"," 28.9","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-03-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.0","14","9999.9"," 0","1009.3","14","986.2","14","999.9"," 0"," 16.7","14"," 19.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.5"," 6","9999.9"," 0","1013.7"," 6","990.6"," 6","999.9"," 0"," 23.0"," 6"," 26.0","999.9","  37.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  37.0"," 8","9999.9"," 0","1004.3"," 8","981.4"," 8","999.9"," 0"," 20.4"," 8"," 29.9","999.9","  38.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.9","24","9999.9"," 0"," 987.6","24","965.0","24","999.9"," 0"," 26.5","24"," 41.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.8","24","9999.9"," 0","1001.7","24","978.8","24","999.9"," 0"," 18.2","24"," 29.9","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.7","24","9999.9"," 0","1017.7","24","994.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.5","24","9999.9"," 0","1024.3","24","001.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.5","24","9999.9"," 0","1018.4","24","995.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  44.9","24","9999.9"," 0","1010.6","24","987.7","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.4","24","9999.9"," 0","1010.2","24","987.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  46.5","24","9999.9"," 0","1012.2","24","989.3","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  56.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.0","24","9999.9"," 0","1005.4","24","982.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.3","24","9999.9"," 0","1003.2","24","980.6","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  46.8","24","9999.9"," 0","1015.1","24","992.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.8","22","9999.9"," 0","1005.3","22","982.7","22","999.9"," 0"," 10.7","22"," 21.0","999.9","  66.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.5","24","9999.9"," 0","1013.4","24","990.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  44.0","24","9999.9"," 0","1017.6","24","994.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.3","15","9999.9"," 0","1002.6","15","979.9","15","999.9"," 0"," 25.0","15"," 36.9","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.9","20","9999.9"," 0","1015.4","20","992.6","20","999.9"," 0","  9.4","20"," 15.0","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  45.7","24","9999.9"," 0","1015.6","24","992.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.6","24","9999.9"," 0","1019.5","24","996.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-04-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  42.6","24","9999.9"," 0","1019.8","24","996.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.8","*","  34.7","*"," 0.00","I","999.9","000000"
