"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2024-01-13","52.15","-2.0333333","31.0","PERSHORE, UK","  36.9","23","  33.5","23","1026.3","23","021.9","23","  6.5","23","  3.8","23","  6.0","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-14","52.15","-2.0333333","31.0","PERSHORE, UK","  38.1","24","  34.8","24","1014.7","24","010.3","24"," 23.0","24","  3.3","24","  7.0","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-15","52.15","-2.0333333","31.0","PERSHORE, UK","  30.5","24","  25.6","24","1012.8","24","008.4","24"," 29.9","24","  3.6","24","  8.9","999.9","  39.4"," ","  23.0","*"," 0.00","G","999.9","010000"
"03529099999","2024-01-16","52.15","-2.0333333","31.0","PERSHORE, UK","  33.5","24","  27.1","24","1007.5","24","003.2","24"," 22.2","24","  5.8","24","  9.9","999.9","  42.3"," ","  21.4"," "," 0.01","G","999.9","000000"
"03529099999","2024-01-17","52.15","-2.0333333","31.0","PERSHORE, UK","  29.2","24","  24.9","24"," 995.1","24","990.7","24"," 20.0","24","  2.7","24","  8.9","999.9","  37.8"," ","  18.3","*"," 0.00","G","999.9","000000"
"03529099999","2024-01-18","52.15","-2.0333333","31.0","PERSHORE, UK","  25.3","24","  20.9","24","1008.9","24","004.4","24"," 18.3","24","  2.8","24","  7.0","999.9","  40.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-19","52.15","-2.0333333","31.0","PERSHORE, UK","  31.6","24","  27.0","24","1021.7","24","017.2","24"," 21.3","24","  5.2","24"," 11.1","999.9","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-20","52.15","-2.0333333","31.0","PERSHORE, UK","  41.0","24","  32.8","24","1019.9","24","015.5","24"," 26.9","24"," 12.7","24"," 17.1","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-21","52.15","-2.0333333","31.0","PERSHORE, UK","  49.8","24","  45.3","24","1004.9","24","000.7","24"," 13.8","23"," 17.4","24"," 22.9","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-22","52.15","-2.0333333","31.0","PERSHORE, UK","  48.6","24","  38.9","24","1006.3","24","002.1","24"," 15.4","24"," 12.0","24"," 17.1","999.9","  54.3"," ","  44.2","*"," 0.58","G","999.9","010000"
"03529099999","2024-01-23","52.15","-2.0333333","31.0","PERSHORE, UK","  49.8","24","  44.6","24","1015.5","24","011.3","24"," 22.4","24"," 12.7","24"," 24.1","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-24","52.15","-2.0333333","31.0","PERSHORE, UK","  49.4","24","  39.1","24","1022.6","24","018.3","24"," 10.6","24"," 10.6","24"," 19.0","999.9","  58.1"," ","  39.9","*"," 0.07","G","999.9","000000"
"03529099999","2024-01-25","52.15","-2.0333333","31.0","PERSHORE, UK","  50.1","24","  47.7","24","1022.9","24","018.6","24"," 17.9","24","  8.8","24"," 14.0","999.9","  55.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"03529099999","2024-01-26","52.15","-2.0333333","31.0","PERSHORE, UK","  46.4","24","  37.9","24","1026.6","24","022.3","24"," 21.0","24","  9.7","24"," 18.1","999.9","  55.2"," ","  39.4"," "," 0.09","G","999.9","010000"
"03529099999","2024-01-27","52.15","-2.0333333","31.0","PERSHORE, UK","  41.7","24","  35.9","24","1031.5","24","027.1","24"," 17.2","24","  6.8","24"," 11.1","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-28","52.15","-2.0333333","31.0","PERSHORE, UK","  47.1","24","  42.2","24","1020.7","24","016.4","24"," 21.7","24","  6.5","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-29","52.15","-2.0333333","31.0","PERSHORE, UK","  52.5","24","  49.4","24","1019.8","24","015.5","24","  8.3","24","  7.4","24"," 12.0","999.9","  55.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-30","52.15","-2.0333333","31.0","PERSHORE, UK","  43.8","24","  39.2","24","1027.8","24","023.4","24"," 30.6","24","  5.7","24"," 11.1","999.9","  54.5"," ","  30.7","*"," 0.00","G","999.9","010000"
"03529099999","2024-01-31","52.15","-2.0333333","31.0","PERSHORE, UK","  43.2","24","  39.0","24","1028.6","24","024.2","24"," 20.1","24","  9.0","24"," 15.9","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-02-01","52.15","-2.0333333","31.0","PERSHORE, UK","  40.7","24","  35.4","24","1033.2","24","028.7","24"," 13.2","24","  4.6","24","  7.0","999.9","  52.9"," ","  30.6"," "," 0.03","G","999.9","010000"
"03529099999","2024-02-02","52.15","-2.0333333","31.0","PERSHORE, UK","  50.4","24","  46.2","24","1029.2","24","024.9","24"," 27.0","24","  8.4","24"," 14.0","999.9","  59.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"03529099999","2024-02-03","52.15","-2.0333333","31.0","PERSHORE, UK","  53.2","24","  48.8","24","1026.6","24","022.3","24"," 33.5","24","  8.0","24","  9.9","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"03529099999","2024-02-04","52.15","-2.0333333","31.0","PERSHORE, UK","  53.4","24","  47.3","24","1023.6","24","019.4","24"," 30.4","24","  9.6","24"," 14.0","999.9","  58.8"," ","  49.8"," "," 0.03","G","999.9","010000"
"03529099999","2024-02-05","52.15","-2.0333333","31.0","PERSHORE, UK","  50.7","24","  43.7","24","1018.5","24","014.2","24"," 24.1","24"," 10.6","24"," 15.0","999.9","  54.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"03529099999","2024-02-06","52.15","-2.0333333","31.0","PERSHORE, UK","  51.3","24","  46.0","24","1007.5","24","003.3","24"," 19.1","24"," 11.8","24"," 17.1","999.9","  56.3"," ","  40.5","*"," 0.00","G","999.9","010000"
"03529099999","2024-02-07","52.15","-2.0333333","31.0","PERSHORE, UK","  39.3","24","  37.0","24","1006.4","24","002.1","24"," 11.5","24","  1.2","24","  4.1","999.9","  52.2"," ","  34.7","*"," 0.77","G","999.9","110000"
"03529099999","2024-02-08","52.15","-2.0333333","31.0","PERSHORE, UK","  41.4","24","  40.5","24"," 990.0","24","985.7","24","  4.0","24","  7.1","24"," 14.0","999.9","  47.3","*","  34.5"," "," 0.11","G","999.9","010000"
"03529099999","2024-02-09","52.15","-2.0333333","31.0","PERSHORE, UK","  50.7","24","  48.5","24"," 975.3","24","971.2","24"," 19.4","24","  8.6","24"," 13.0","999.9","  54.7"," ","  41.9"," "," 1.02","G","999.9","010000"
"03529099999","2024-02-10","52.15","-2.0333333","31.0","PERSHORE, UK","  46.6","24","  42.7","24"," 982.6","24","978.4","24"," 19.9","24","  5.0","24","  7.0","999.9","  54.1"," ","  40.8"," "," 0.09","G","999.9","010000"
"03529099999","2024-02-11","52.15","-2.0333333","31.0","PERSHORE, UK","  44.7","24","  40.7","24"," 991.4","24","987.2","24"," 16.7","24","  4.0","24","  8.9","999.9","  55.0"," ","  35.2","*"," 0.09","G","999.9","110000"
"03529099999","2024-02-12","52.15","-2.0333333","31.0","PERSHORE, UK","  42.4","24","  35.6","24","1005.0","24","000.7","24"," 25.8","24","  6.8","24"," 11.1","999.9","  50.4"," ","  34.5"," "," 0.01","G","999.9","010000"
"03529099999","2024-02-13","52.15","-2.0333333","31.0","PERSHORE, UK","  46.3","24","  44.1","24","1009.5","24","005.2","24"," 18.8","24","  6.6","24","  9.9","999.9","  52.3"," ","  41.7"," "," 0.01","G","999.9","010000"
"03529099999","2024-02-14","52.15","-2.0333333","31.0","PERSHORE, UK","  54.0","24","  52.4","24","1010.2","24","006.0","24"," 17.3","24","  9.6","24"," 13.0","999.9","  57.7"," ","  49.1"," "," 0.36","G","999.9","010000"
"03529099999","2024-02-15","52.15","-2.0333333","31.0","PERSHORE, UK","  56.7","22","  53.0","22","1007.0","22","002.9","22"," 23.1","22","  7.5","22"," 14.0","999.9","  63.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"03529099999","2024-02-16","52.15","-2.0333333","31.0","PERSHORE, UK","  51.0","24","  46.3","24","1015.3","24","011.0","24"," 25.9","24","  5.4","24","  8.9","999.9","  57.6"," ","  46.4"," "," 0.41","G","999.9","010000"
"03529099999","2024-02-17","52.15","-2.0333333","31.0","PERSHORE, UK","  52.4","24","  50.1","24","1026.5","24","022.2","24"," 19.5","24","  8.4","24"," 12.0","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"03529099999","2024-02-18","52.15","-2.0333333","31.0","PERSHORE, UK","  53.5","24","  49.7","24","1025.6","24","021.3","24"," 17.9","24","  6.5","24"," 12.0","999.9","  60.6"," ","  46.8","*"," 0.53","G","999.9","010000"
"03529099999","2024-02-19","52.15","-2.0333333","31.0","PERSHORE, UK","  49.5","24","  43.9","24","1030.0","24","025.6","24"," 12.1","24","  6.5","24"," 11.1","999.9","  57.7"," ","  45.3"," "," 0.04","G","999.9","010000"
"03529099999","2024-02-20","52.15","-2.0333333","31.0","PERSHORE, UK","  48.9","23","  44.5","23","1024.8","23","020.5","23"," 17.7","23","  9.2","23"," 17.1","999.9","  55.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"03529099999","2024-02-21","52.15","-2.0333333","31.0","PERSHORE, UK","  50.4","24","  47.2","24","1004.2","24","000.0","24"," 19.2","24"," 12.1","24"," 19.0","999.9","  56.1"," ","  46.8"," "," 0.16","G","999.9","010000"
"03529099999","2024-02-22","52.15","-2.0333333","31.0","PERSHORE, UK","  43.5","24","  40.5","24"," 984.7","24","980.5","24"," 24.9","24","  8.4","24"," 15.0","999.9","  52.7"," ","  37.8"," "," 0.24","G","999.9","010000"
"03529099999","2024-02-23","52.15","-2.0333333","31.0","PERSHORE, UK","  40.3","24","  36.7","24"," 985.9","24","981.7","24"," 34.6","24","  7.6","24"," 11.1","999.9","  45.1"," ","  36.5","*"," 0.60","G","999.9","010000"
"03529099999","2024-02-24","52.15","-2.0333333","31.0","PERSHORE, UK","  36.7","24","  33.9","24"," 994.8","24","990.5","24"," 21.4","24","  2.2","24","  4.1","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"03529099999","2024-02-25","52.15","-2.0333333","31.0","PERSHORE, UK","  38.6","24","  35.2","24"," 996.4","24","992.1","24"," 19.8","24","  6.1","24"," 11.1","999.9","  46.6"," ","  27.3"," "," 0.01","G","999.9","100000"
"03529099999","2024-02-26","52.15","-2.0333333","31.0","PERSHORE, UK","  41.3","24","  34.7","24","1013.7","24","009.3","24"," 37.6","24","  8.0","24"," 12.0","999.9","  48.4"," ","  31.1","*"," 0.00","G","999.9","010000"
"03529099999","2024-02-27","52.15","-2.0333333","31.0","PERSHORE, UK","  37.7","24","  35.7","24","1020.9","24","016.5","24"," 11.2","24","  5.0","24"," 12.0","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"03529099999","2024-02-28","52.15","-2.0333333","31.0","PERSHORE, UK","  46.2","23","  45.1","23","1015.8","23","011.5","23"," 10.4","23","  7.3","23"," 14.0","999.9","  51.8","*","  37.9"," "," 0.01","G","999.9","110000"
"03529099999","2024-02-29","52.15","-2.0333333","31.0","PERSHORE, UK","  46.7","24","  42.8","24","1003.5","24","999.3","24"," 20.1","24","  6.1","24"," 15.0","999.9","  52.0"," ","  39.7","*"," 0.16","G","999.9","010000"
"03529099999","2024-03-01","52.15","-2.0333333","31.0","PERSHORE, UK","  40.0","23","  35.9","23"," 990.6","23","986.3","23"," 31.0","23"," 10.5","23"," 15.9","999.9","  46.2"," ","  35.4"," "," 0.04","G","999.9","010000"
"03529099999","2024-03-02","52.15","-2.0333333","31.0","PERSHORE, UK","  37.8","24","  36.1","24"," 990.3","24","986.0","24"," 23.0","24","  6.3","24","  9.9","999.9","  40.8"," ","  35.6","*"," 0.35","G","999.9","011000"
"03529099999","2024-03-03","52.15","-2.0333333","31.0","PERSHORE, UK","  36.7","24","  32.4","24","1002.8","24","998.4","24"," 19.0","24","  2.1","24","  5.1","999.9","  50.5"," ","  25.7"," "," 0.16","G","999.9","111000"
"03529099999","2024-03-04","52.15","-2.0333333","31.0","PERSHORE, UK","  39.0","24","  34.1","24","1007.0","24","002.7","24"," 20.5","24","  8.2","24"," 18.1","999.9","  52.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-03-05","52.15","-2.0333333","31.0","PERSHORE, UK","  41.4","24","  36.6","24","1013.4","24","009.0","24"," 14.1","24","  2.7","24","  7.0","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","110000"
"03529099999","2024-03-06","52.15","-2.0333333","31.0","PERSHORE, UK","  39.4","24","  35.6","24","1021.3","24","016.9","24","  8.6","24","  3.4","24","  7.0","999.9","  52.9"," ","  27.3"," "," 0.01","G","999.9","110000"
"03529099999","2024-03-07","52.15","-2.0333333","31.0","PERSHORE, UK","  42.1","23","  38.2","23","1021.1","23","016.7","23","  4.0","23","  6.4","23","  9.9","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","100000"
"03529099999","2024-03-08","52.15","-2.0333333","31.0","PERSHORE, UK","  44.1","24","  36.3","24","1008.0","24","003.7","24","  6.5","24","  8.6","24"," 11.1","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03529099999","2024-03-09","52.15","-2.0333333","31.0","PERSHORE, UK","  47.3","24","  40.1","24"," 995.4","24","991.2","24"," 14.1","24","  8.5","24"," 12.0","999.9","  55.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-03-10","52.15","-2.0333333","31.0","PERSHORE, UK","  46.4","24","  44.8","24"," 996.2","24","992.0","24","  3.9","24","  4.2","24","  7.0","999.9","  51.6"," ","  44.4","*"," 0.22","G","999.9","010000"
"03529099999","2024-03-11","52.15","-2.0333333","31.0","PERSHORE, UK","  44.7","22","  42.6","22","1007.8","22","003.6","22","  4.7","22","  4.0","22","  7.0","999.9","  48.7"," ","  43.0"," "," 0.17","G","999.9","010000"
"03529099999","2024-03-12","52.15","-2.0333333","31.0","PERSHORE, UK","  51.0","23","  48.1","23","1009.5","23","005.2","23"," 24.6","23","  8.7","23"," 12.0","999.9","  59.2"," ","  42.6"," "," 0.13","G","999.9","010000"
"03529099999","2024-03-13","52.15","-2.0333333","31.0","PERSHORE, UK","  53.4","23","  48.5","23","1010.0","23","005.8","23"," 29.9","23"," 12.3","23"," 18.1","999.9","  56.5"," ","  50.9"," "," 0.09","G","999.9","000000"
"03529099999","2024-03-14","52.15","-2.0333333","31.0","PERSHORE, UK","  53.3","23","  49.0","23","1004.6","23","000.4","23"," 20.8","23","  9.7","23"," 15.9","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-03-15","52.15","-2.0333333","31.0","PERSHORE, UK","  52.0","24","  47.4","24","1004.1","24","999.9","24"," 23.6","24","  9.6","24"," 15.9","999.9","  59.9"," ","  44.4"," "," 0.10","G","999.9","010000"
"03529099999","2024-03-16","52.15","-2.0333333","31.0","PERSHORE, UK","  47.5","24","  41.9","24","1018.6","24","014.3","24"," 29.5","24","  6.1","24"," 11.1","999.9","  52.3","*","  36.5"," "," 0.07","G","999.9","010000"
"03529099999","2024-03-17","52.15","-2.0333333","31.0","PERSHORE, UK","  53.5","24","  48.1","24","1013.5","24","009.2","24"," 24.0","24","  8.2","24"," 14.0","999.9","  61.0"," ","  46.0","*"," 0.35","G","999.9","010000"
"03529099999","2024-03-18","52.15","-2.0333333","31.0","PERSHORE, UK","  51.5","24","  45.8","24","1013.4","24","009.2","24"," 25.8","24","  7.6","24"," 12.0","999.9","  59.2"," ","  43.7"," "," 0.17","G","999.9","000000"
"03529099999","2024-03-19","52.15","-2.0333333","31.0","PERSHORE, UK","  55.2","24","  49.1","24","1013.6","24","009.4","24"," 28.5","24","  8.5","24"," 14.0","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"03529099999","2024-03-20","52.15","-2.0333333","31.0","PERSHORE, UK","  53.8","24","  50.8","24","1018.5","24","014.3","24"," 15.2","24","  5.5","24","  8.9","999.9","  62.2"," ","  47.8","*"," 0.16","G","999.9","010000"
"03529099999","2024-03-21","52.15","-2.0333333","31.0","PERSHORE, UK","  49.7","24","  45.6","24","1024.3","24","020.0","24"," 11.5","24","  7.2","24"," 13.0","999.9","  56.5"," ","  43.7"," "," 0.13","G","999.9","110000"
"03529099999","2024-03-22","52.15","-2.0333333","31.0","PERSHORE, UK","  49.4","24","  41.3","24","1018.3","24","014.0","24"," 23.8","24","  7.5","24"," 12.0","999.9","  58.1"," ","  42.1","*"," 0.02","G","999.9","010000"
"03529099999","2024-03-23","52.15","-2.0333333","31.0","PERSHORE, UK","  43.6","24","  35.6","24","1012.4","24","008.1","24"," 27.7","24","  8.7","24"," 15.0","999.9","  50.9"," ","  38.3"," "," 0.03","G","999.9","010000"
"03529099999","2024-03-24","52.15","-2.0333333","31.0","PERSHORE, UK","  47.1","24","  37.2","24","1010.8","24","006.5","24"," 28.8","24","  6.5","24"," 11.1","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"03529099999","2024-03-25","52.15","-2.0333333","31.0","PERSHORE, UK","  47.1","24","  40.2","24"," 999.1","24","994.9","24"," 22.0","24","  8.1","24"," 13.0","999.9","  52.2"," ","  39.9"," "," 0.02","G","999.9","010000"
"03529099999","2024-03-26","52.15","-2.0333333","31.0","PERSHORE, UK","  47.7","16","  41.3","16"," 989.3","16","985.2","16"," 14.3","16","  4.8","16","  6.0","999.9","  56.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"03529099999","2024-03-27","52.15","-2.0333333","31.0","PERSHORE, UK","  44.2","14","  39.7","14"," 977.9","14","973.8","14"," 28.2","14"," 11.3","14"," 17.1","999.9","  48.9","*","  40.8","*"," 0.45","G","999.9","010000"
"03529099999","2024-04-01","52.15","-2.0333333","31.0","PERSHORE, UK","  46.5"," 6","  44.4"," 6"," 995.8"," 6","991.6"," 6"," 27.1"," 6","  4.5"," 6","  9.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"03529099999","2024-04-02","52.15","-2.0333333","31.0","PERSHORE, UK","  45.6"," 7","  44.6"," 7"," 997.4"," 7","993.2"," 7"," 11.5"," 7","  3.7"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.08","A","999.9","110000"
"03529099999","2024-04-03","52.15","-2.0333333","31.0","PERSHORE, UK","  52.2","24","  46.3","24"," 998.4","24","994.2","24"," 36.2","24","  9.0","24"," 13.0","999.9","  56.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"03529099999","2024-04-04","52.15","-2.0333333","31.0","PERSHORE, UK","  52.1","24","  48.1","24","1001.2","24","997.0","24"," 16.8","24","  6.9","24"," 13.0","999.9","  60.4"," ","  44.6"," "," 0.61","G","999.9","010000"
"03529099999","2024-04-05","52.15","-2.0333333","31.0","PERSHORE, UK","  57.0","24","  49.6","24","1000.9","24","996.7","24"," 15.7","24"," 14.5","24"," 19.0","999.9","  63.0"," ","  52.2"," "," 0.25","G","999.9","010000"
"03529099999","2024-04-06","52.15","-2.0333333","31.0","PERSHORE, UK","  59.2","24","  49.5","24"," 998.4","24","994.3","24"," 23.4","24"," 14.9","24"," 22.9","999.9","  64.0"," ","  51.8","*"," 0.02","G","999.9","010000"
"03529099999","2024-04-07","52.15","-2.0333333","31.0","PERSHORE, UK","  54.0","24","  46.6","24","1004.2","24","000.0","24"," 13.8","24"," 15.3","24"," 21.0","999.9","  62.2"," ","  48.4"," "," 0.09","G","999.9","010000"
"03529099999","2024-04-08","52.15","-2.0333333","31.0","PERSHORE, UK","  54.2","24","  47.5","24","1002.1","24","998.0","24"," 18.2","24","  8.8","24"," 13.0","999.9","  59.4"," ","  48.6","*"," 0.06","G","999.9","010000"
"03529099999","2024-04-09","52.15","-2.0333333","31.0","PERSHORE, UK","  47.2","24","  40.9","24","1007.1","24","002.9","24"," 22.3","24"," 10.5","24"," 18.1","999.9","  55.6"," ","  43.5","*"," 0.13","G","999.9","010000"
"03529099999","2024-04-10","52.15","-2.0333333","31.0","PERSHORE, UK","  49.8","24","  46.5","24","1023.1","24","018.8","24"," 26.8","24","  9.9","24"," 14.0","999.9","  55.9"," ","  40.5"," "," 0.06","G","999.9","010000"
"03529099999","2024-04-11","52.15","-2.0333333","31.0","PERSHORE, UK","  58.3","24","  53.5","24","1027.4","24","023.2","24"," 37.9","24","  8.7","24"," 12.0","999.9","  65.8"," ","  51.8"," "," 0.08","G","999.9","010000"
"03529099999","2024-04-12","52.15","-2.0333333","31.0","PERSHORE, UK","  56.6","24","  49.4","24","1027.0","24","022.7","24"," 20.5","24","  8.5","24"," 13.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"03529099999","2024-04-13","52.15","-2.0333333","31.0","PERSHORE, UK","  53.9","24","  48.3","24","1022.3","24","018.0","24"," 19.3","24","  8.0","24"," 13.0","999.9","  63.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"03529099999","2024-04-14","52.15","-2.0333333","31.0","PERSHORE, UK","  49.3","24","  38.6","24","1022.2","24","017.9","24"," 27.7","24","  6.2","24"," 11.1","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"03529099999","2024-04-15","52.15","-2.0333333","31.0","PERSHORE, UK","  47.7","24","  39.7","24","1008.1","24","003.9","24"," 23.5","24"," 13.2","24"," 18.1","999.9","  55.4"," ","  43.3","*"," 0.16","F","999.9","010000"
"03529099999","2024-04-16","52.15","-2.0333333","31.0","PERSHORE, UK","  47.8","24","  40.3","24","1014.8","24","010.5","24"," 26.4","24","  7.0","24"," 13.0","999.9","  60.6"," ","  37.4","*"," 0.04","F","999.9","010000"
"03529099999","2024-04-17","52.15","-2.0333333","31.0","PERSHORE, UK","  45.4","24","  36.6","24","1017.9","24","013.5","24"," 32.6","24","  6.5","24"," 11.1","999.9","  57.9"," ","  35.4"," "," 0.02","F","999.9","010000"
"03529099999","2024-04-18","52.15","-2.0333333","31.0","PERSHORE, UK","  44.6","23","  36.8","23","1022.8","23","018.4","23"," 22.6","23","  4.5","23","  8.0","999.9","  56.1"," ","  29.7"," "," 0.02","F","999.9","010000"
"03529099999","2024-04-19","52.15","-2.0333333","31.0","PERSHORE, UK","  52.5","24","  43.4","24","1019.5","24","015.2","24"," 29.1","24","  7.4","24"," 12.0","999.9","  61.9"," ","  45.9","*"," 0.02","F","999.9","010000"
"03529099999","2024-04-20","52.15","-2.0333333","31.0","PERSHORE, UK","  45.6","24","  33.6","24","1029.5","24","025.1","24"," 27.6","24","  2.8","24","  6.0","999.9","  58.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"03529099999","2024-04-21","52.15","-2.0333333","31.0","PERSHORE, UK","  46.8","24","  34.3","24","1031.6","24","027.2","24"," 22.6","24","  3.9","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"03529099999","2024-04-22","52.15","-2.0333333","31.0","PERSHORE, UK","  44.3","24","  41.1","24","1029.2","24","024.8","24","  7.5","24","  1.4","24","  4.1","999.9","  52.3"," ","  41.0"," "," 0.13","F","999.9","110000"
"03529099999","2024-04-23","52.15","-2.0333333","31.0","PERSHORE, UK","  48.1","24","  40.0","24","1024.3","24","019.9","24","  7.3","24","  3.8","24","  8.0","999.9","  54.0"," ","  42.4"," "," 0.01","F","999.9","010000"
"03529099999","2024-04-24","52.15","-2.0333333","31.0","PERSHORE, UK","  46.2","24","  35.2","24","1017.6","24","013.3","24"," 14.1","24","  3.3","24","  6.0","999.9","  55.2"," ","  36.5","*"," 0.00","F","999.9","010000"
