"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2024-02-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  8.9","999.9","  52.0"," ","  40.1","*"," 0.00","G","999.9","110000"
"07125099999","2024-02-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  6.0","999.9","  50.0"," ","  37.8"," "," 0.02","G","999.9","110000"
"07125099999","2024-02-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  51.8","*","  47.5"," "," 0.00","G","999.9","010000"
"07125099999","2024-02-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  51.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07125099999","2024-02-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"07125099999","2024-02-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 17.1","999.9","  59.0","*","  49.6"," "," 0.01","G","999.9","010000"
"07125099999","2024-02-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","010000"
"07125099999","2024-02-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 24.1"," 35.0","  56.1"," ","  50.9"," "," 0.10","G","999.9","010000"
"07125099999","2024-02-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.5","17","  49.3","17","9999.9"," 0","999.9"," 0","  7.1","17"," 14.1","17"," 18.1"," 26.0","  57.6","*","  50.0","*"," 0.17","G","999.9","010000"
"07125099999","2024-02-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.3","23"," 15.9","999.9","  55.4"," ","  42.6"," "," 0.06","G","999.9","010000"
"07125099999","2024-02-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 22.0"," 29.9","  52.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"07125099999","2024-02-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  52.5"," ","  39.2","*"," 0.12","G","999.9","000000"
"07125099999","2024-02-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 20.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07125099999","2024-02-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 17.1","999.9","  62.8"," ","  52.3"," "," 0.06","G","999.9","010000"
"07125099999","2024-02-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 14.0","999.9","  61.0"," ","  53.4"," "," 0.09","G","999.9","000000"
"07125099999","2024-02-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  58.1"," ","  43.9","*"," 0.02","G","999.9","010000"
"07125099999","2024-02-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"07125099999","2024-02-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  57.4"," ","  50.0","*"," 0.02","G","999.9","010000"
"07125099999","2024-02-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.15","G","999.9","010000"
"07125099999","2024-02-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 12.0","999.9","  53.6","*","  40.3"," "," 0.02","G","999.9","100000"
"07125099999","2024-02-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 21.0"," 31.1","  55.4","*","  47.7"," "," 0.00","G","999.9","010000"
"07125099999","2024-02-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 22.0"," 40.0","  57.7"," ","  41.0","*"," 0.48","G","999.9","010000"
"07125099999","2024-02-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 21.0","999.9","  49.1"," ","  35.6","*"," 0.28","G","999.9","010010"
"07125099999","2024-02-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  50.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"07125099999","2024-02-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  52.5"," ","  41.4"," "," 0.02","G","999.9","010000"
"07125099999","2024-02-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.2","24"," 29.9"," 45.1","  48.0"," ","  43.5"," "," 0.52","G","999.9","010000"
"07125099999","2024-02-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 22.9"," 28.0","  48.9"," ","  39.2","*"," 0.06","G","999.9","000000"
"07125099999","2024-02-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1","999.9","  55.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"07125099999","2024-02-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.0"," 28.9","  55.4","*","  39.2","*"," 0.02","G","999.9","010000"
"07125099999","2024-03-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.9","24"," 21.0"," 31.1","  48.4"," ","  39.0"," "," 0.52","G","999.9","010000"
"07125099999","2024-03-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 18.1"," 28.0","  50.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"07125099999","2024-03-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 15.0","999.9","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"07125099999","2024-03-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 22.0"," 31.1","  48.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"07125099999","2024-03-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  51.8","*","  38.1","*"," 0.16","F","999.9","010000"
"07125099999","2024-03-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  54.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"07125099999","2024-03-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 15.0","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"07125099999","2024-03-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"07125099999","2024-03-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 22.9","  50.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"07125099999","2024-03-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  53.6","*","  35.1"," "," 0.09","G","999.9","100000"
"07125099999","2024-03-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  54.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07125099999","2024-03-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0","999.9","  60.8","*","  43.2"," "," 0.02","G","999.9","010000"
"07125099999","2024-03-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.1","999.9","  62.6","*","  47.1","*"," 0.01","G","999.9","000000"
"07125099999","2024-03-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 19.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"07125099999","2024-03-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 17.1","999.9","  63.0"," ","  51.8","*"," 0.06","G","999.9","010000"
"07125099999","2024-03-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  61.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"07125099999","2024-03-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  65.3"," ","  52.9","*"," 0.06","G","999.9","010000"
"07125099999","2024-03-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  60.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"07125099999","2024-03-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07125099999","2024-03-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"07125099999","2024-03-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  9.9","999.9","  60.3"," ","  44.6"," "," 0.01","G","999.9","100000"
"07125099999","2024-03-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 17.1","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","110000"
"07125099999","2024-03-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 20.0"," 28.9","  52.7"," ","  41.0"," "," 0.06","G","999.9","010000"
"07125099999","2024-03-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  53.6","*","  40.8"," "," 0.22","G","999.9","010000"
"07125099999","2024-03-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.9","999.9","  55.4","*","  40.6"," "," 0.01","G","999.9","000000"
"07125099999","2024-03-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.3","18","  41.8","18","9999.9"," 0","999.9"," 0","  8.3","18","  4.8","18","  8.9","999.9","  52.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"07125099999","2024-03-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.6","15","  39.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.9","15"," 22.9"," 33.0","  53.6","*","  36.5"," "," 0.06","G","999.9","010000"
"07125099999","2024-04-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.8"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.4"," 6"," 15.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"07125099999","2024-04-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.8","10","  46.1","10","9999.9"," 0","999.9"," 0","  9.6","10"," 15.4","10"," 19.0"," 29.9","  53.6","*","  47.7","*"," 0.00","H","999.9","010000"
"07125099999","2024-04-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 18.1","999.9","  61.0"," ","  50.4"," "," 0.08","G","999.9","010000"
"07125099999","2024-04-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 21.0"," 24.1","  62.8"," ","  53.2"," "," 0.17","G","999.9","010000"
"07125099999","2024-04-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 20.0"," 27.0","  63.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"07125099999","2024-04-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.5","24"," 24.1"," 35.0","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"07125099999","2024-04-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 19.0","999.9","  61.7"," ","  46.4","*"," 0.17","G","999.9","000000"
"07125099999","2024-04-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 20.0"," 28.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07125099999","2024-04-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 21.0"," 29.9","  55.4","*","  42.8"," "," 0.20","G","999.9","010000"
"07125099999","2024-04-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9","999.9","  55.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"07125099999","2024-04-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  68.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"07125099999","2024-04-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  73.4","*","  46.4"," "," 0.01","G","999.9","000000"
"07125099999","2024-04-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07125099999","2024-04-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"07125099999","2024-04-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 22.0"," 33.0","  57.7"," ","  41.0","*"," 0.03","G","999.9","010000"
"07125099999","2024-04-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 19.0"," 24.1","  55.0"," ","  45.9"," "," 0.05","G","999.9","000000"
"07125099999","2024-04-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 18.1","999.9","  54.1"," ","  45.9"," "," 0.04","G","999.9","010000"
"07125099999","2024-04-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  53.8"," ","  40.1","*"," 0.03","G","999.9","010000"
"07125099999","2024-04-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0","999.9","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07125099999","2024-04-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9","999.9","  52.9"," ","  41.0","*"," 0.00","G","999.9","000000"
