"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2024-01-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.9","24","  43.6","24","1018.5","24","018.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-01-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.4","24","  58.6","24","1014.1","21","013.6","24","  9.5","24","  4.7","24","  9.9"," 15.9","  73.4","*","  52.0","*"," 0.00","G","999.9","010000"
"72221292814","2024-01-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.9","24","  50.3","24","1011.7","21","011.0","24","  9.8","24","  8.9","23"," 14.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72221292814","2024-01-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.8","24","  37.3","24","1022.0","24","021.8","24","  9.8","24","  4.7","24","  7.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72221292814","2024-01-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.9","24","  51.4","24","1020.0","22","019.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.8","24","  60.3","24","1013.5","14","012.9","24","  7.2","24","  3.4","23"," 14.0","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-01-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  44.3","24","  34.1","24","1023.0","23","022.0","24"," 10.0","24","  8.9","24"," 13.0"," 15.0","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.2","24","  44.2","24","1023.3","22","022.8","24","  9.0","24","  5.0","24","  8.0","999.9","  62.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-01-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.5","24","  51.0","24","1016.7","18","016.8","24","  9.6","24","  6.5","24"," 12.0"," 18.1","  68.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72221292814","2024-01-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  46.9","24","  27.6","24","1023.5","24","023.3","24"," 10.0","24","  8.8","24"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  41.0","24","  27.0","24","1031.4","22","031.4","24"," 10.0","24"," 12.1","24"," 17.1"," 21.0","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.1","24","  48.7","24","1032.2","22","032.1","24","  9.4","24","  7.3","24"," 14.0"," 20.0","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.8","24","  58.6","24","1029.0","23","028.7","24","  9.6","24","  5.0","24"," 12.0","999.9","  70.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-01-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.7","24","  63.4","24","1025.8","22","025.6","24","  8.8","24","  5.3","24"," 14.0"," 15.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72221292814","2024-01-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.8","24","  65.8","24","1023.3","22","023.1","24","  8.5","24","  8.1","24"," 13.0"," 18.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.5","24","  65.9","24","1021.9","21","021.6","24","  9.3","24","  5.1","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.3","24","  65.9","24","1019.4","20","019.7","24","  8.4","24","  5.0","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72221292814","2024-01-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.9","24","  58.4","24","1015.0","21","014.7","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-01-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.5","24","  40.5","24","1018.2","24","018.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.7","24","  42.1","24","1020.6","24","020.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-01-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.5","24","  39.2","24","1017.5","24","017.3","23","  9.8","24","  8.7","24"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.4","24","  45.0","24","1021.1","24","021.2","19"," 10.0","24","  7.2","24"," 15.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.0","24","  44.8","24","1016.8","24","016.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.3","24","  48.3","24","1013.3","23","013.0","24"," 10.0","24","  6.0","24"," 14.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.4","24","  58.2","24","1007.0","19","006.4","23","  8.6","24","  8.1","24"," 19.0"," 25.1","  71.1"," ","  43.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-02-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.6","24","  52.4","24","1002.3","21","002.4","17","  8.2","24","  7.5","24"," 17.1"," 24.1","  71.1"," ","  48.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-02-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.2","24","  44.5","24","1008.6","23","008.3","24","  9.9","24"," 15.2","24"," 22.9"," 28.0","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.0","24","  43.2","24","1020.4","20","020.4","24"," 10.0","24"," 12.9","24"," 15.9"," 20.0","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.8","24","  50.2","24","1024.8","24","024.6","24"," 10.0","24","  8.4","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.7","23","  56.1","23","1023.3","11","023.4","23"," 10.0","23","  4.0","23","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.3","24","  57.3","24","1021.2","24","021.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-02-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.8","24","  60.6","24","1016.3","23","016.1","24","  9.6","24","  6.3","22"," 11.1"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-02-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.8","24","  62.3","24","1011.4","21","011.3","24"," 10.0","24","  5.7","24"," 14.0"," 28.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-02-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.7","24","  51.9","24","1013.2","21","012.2","24","  9.8","24"," 13.0","24"," 20.0"," 34.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-02-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.5","24","  43.4","24","1022.1","24","021.9","24"," 10.0","24","  5.9","24","  8.0"," 17.1","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.1","24","  52.4","24","1023.3","24","023.1","24","  9.8","24","  4.3","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.0","24","  54.0","24","1018.8","24","018.6","24","  8.5","24","  1.7","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.1","24","  55.8","24","1014.3","24","014.0","24","  9.1","24","  3.0","24","  7.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-02-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.4","24","  54.5","24","1015.1","18","014.8","24","  7.3","24","  7.2","24"," 12.0"," 15.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-02-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.9","24","  46.2","24","1019.1","20","018.1","24","  8.9","24"," 10.5","24"," 15.9"," 29.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72221292814","2024-02-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.8","24","  41.9","24","1024.2","24","024.0","24"," 10.0","24","  8.3","23"," 11.1"," 28.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.4","24","  43.6","24","1025.6","19","025.1","24"," 10.0","24","  9.1","24"," 13.0"," 25.1","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.6","24","  44.8","24","1019.4","16","020.5","24","  9.2","24","  4.7","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-02-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.2","24","  51.0","24","1010.5","24","010.3","24","  9.6","24","  9.0","24"," 22.0"," 42.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-02-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.0","24","  45.8","24","1012.4","23","012.0","24","  9.5","24","  8.2","23"," 15.9"," 35.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-02-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.3","24","  42.0","24","1020.3","24","020.1","24"," 10.0","24","  6.9","24"," 14.0"," 27.0","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.5","24","  45.9","24","1023.0","24","022.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.4","24","  50.9","24","1020.8","24","020.6","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.4","24","  56.0","24","1019.3","24","019.1","23"," 10.0","24","  8.2","24"," 14.0"," 28.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-02-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.7","24","  56.5","24","1024.6","20","999.9"," 0","  9.7","24"," 11.7","24"," 26.0"," 41.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.5","24","  61.0","24","1024.1","21","024.0","24","  8.5","24","  8.8","24"," 18.1"," 26.0","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-03-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.5","24","  64.7","24","1021.2","24","021.0","24","  9.7","24","  3.8","24","  8.9","999.9","  77.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-03-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.6","24","  63.3","24","1020.4","13","020.1","24","  7.7","24","  5.3","23"," 15.9"," 28.0","  77.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72221292814","2024-03-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.3","24","  60.2","24","1020.1","10","020.2","24","  2.3","24","  6.3","24"," 11.1","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","100000"
"72221292814","2024-03-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.9","24","  63.0","24","1016.9","15","017.4","24","  5.3","24","  5.0","24","  8.9"," 15.9","  75.9"," ","  57.9"," ","99.99"," ","999.9","110000"
"72221292814","2024-03-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.6","24","  64.5","24","1010.9","22","010.6","24","  9.8","24","  8.1","24"," 15.0"," 24.1","  81.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72221292814","2024-03-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.3","24","  61.0","24","1013.6","22","013.3","23","  9.8","24","  6.4","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.7","24","  64.2","24","1016.6","20","016.3","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.4","24","  69.3","24","1011.9","17","012.2","24","  8.6","24","  8.1","24"," 14.0"," 28.9","  87.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-03-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.5","24","  57.7","24","1013.2","20","012.4","24","  9.4","24","  7.1","24"," 14.0"," 27.0","  87.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-03-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.3","24","  39.5","24","1022.2","24","022.0","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  58.4","24","  49.9","24","1022.2","24","022.0","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.9","24","  57.0","24","1018.9","16","018.3","24","  9.9","24","  4.3","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.2","24","  54.4","24","1019.9","20","019.4","24","  9.9","24","  3.1","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-03-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.5","24","  61.2","24","1018.5","24","018.3","24"," 10.0","24","  4.7","24"," 11.1"," 24.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-03-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.2","24","  64.6","24","1014.4","22","014.3","24","  9.9","24","  5.6","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-03-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  66.5","24","1012.2","18","012.2","24","  9.7","24","  6.7","23"," 14.0"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-03-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.5","24","  65.0","24","1011.3","18","011.4","24","  8.8","24","  5.3","23","  8.9","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72221292814","2024-03-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.5","24","  36.1","24","1018.3","24","018.1","24"," 10.0","24"," 10.2","24"," 15.9"," 38.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-03-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.4","24","  40.6","24","1019.1","24","018.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.9","21","  46.5","21","1019.5","21","019.3","21","  8.8","21","  4.2","20","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.0","24","  62.6","24","1016.5","19","015.9","24","  8.8","24","  8.2","24"," 17.1"," 26.0","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"72221292814","2024-03-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.8","24","  62.2","24","1007.3","19","007.0","24","  9.8","24","  6.1","24"," 17.1"," 38.1","  80.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-03-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.6","24","  56.4","24","1013.2","21","013.0","24","  9.7","24"," 13.8","24"," 22.9"," 41.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.2","24","  57.9","24","1018.4","23","018.2","24","  9.8","24"," 11.7","22"," 18.1"," 26.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.6","24","  61.5","24","1015.5","24","015.3","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-03-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.1","24","  65.8","24","1013.4","24","013.2","24","  6.9","24","  6.6","24"," 13.0"," 42.0","  78.1","*","  66.9","*","99.99"," ","999.9","010000"
"72221292814","2024-03-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.9","24","  62.3","24","1012.4","20","012.1","24","  8.1","24","  6.1","24"," 14.0"," 18.1","  73.9","*","  64.0","*","99.99"," ","999.9","010000"
"72221292814","2024-03-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.2","24","  50.8","24","1020.1","23","019.9","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72221292814","2024-03-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.6","22","  50.5","22","1021.3","22","021.1","22"," 10.0","22","  4.2","22"," 12.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72221292814","2024-03-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.1","23","  53.5","23","1019.6","23","019.4","23"," 10.0","23","  5.5","23","  8.9"," 15.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72221292814","2024-04-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.1","24","  59.2","24","1019.0","24","018.7","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72221292814","2024-04-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.2","24","  62.9","24","1014.8","24","014.6","24","  9.9","24","  5.1","24","  9.9"," 21.0","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.7","24","  66.7","24","1006.6","18","005.7","24","  6.8","24","  7.1","24"," 15.0"," 36.9","  84.9"," ","  63.0"," ","99.99"," ","999.9","010010"
"72221292814","2024-04-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.0","24","  48.0","24","1008.9","24","008.4","24"," 10.0","24","  8.8","24"," 18.1"," 34.0","  75.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-04-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.2","24","  42.1","24","1014.5","24","014.2","24"," 10.0","24","  7.4","24"," 15.0"," 32.1","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.0","24","  46.5","24","1017.1","23","016.9","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.5","24","  49.0","24","1019.3","24","019.1","24","  9.9","24","  5.5","24"," 11.1"," 17.1","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.6","24","  55.3","24","1022.2","24","022.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.0","24","  60.7","24","1021.6","24","021.4","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.6","24","  64.3","24","1016.9","24","016.7","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-04-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.0","24","  66.3","24","1009.2","20","008.6","24","  9.0","24"," 14.1","24"," 22.0"," 40.0","  82.0"," ","  66.0"," ","99.99"," ","999.9","010010"
