"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2024-02-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.9"," 4","  -6.8"," 4","1008.8"," 4","005.1"," 4"," 24.1"," 4"," 12.3"," 4"," 16.3"," 20.4","   8.6","*","  -1.8"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.1"," 4","   1.3"," 4","1001.7"," 4","998.2"," 4"," 23.3"," 4"," 15.6"," 4"," 22.1"," 27.0","  13.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.1"," 4","  -5.8"," 4","1009.5"," 4","005.9"," 4"," 17.7"," 4"," 11.9"," 4"," 14.4"," 19.0","   5.7"," ","   0.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.3"," 4","  -7.3"," 4","1013.9"," 4","010.3"," 4"," 27.2"," 4","  8.4"," 4"," 10.5"," 14.0","   3.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.9"," 4","  -8.5"," 4","1015.4"," 4","011.8"," 4"," 13.2"," 4"," 14.3"," 4"," 18.3"," 23.7","   3.7"," ","  -2.6"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   1.9"," 4","  -7.0"," 4","1009.9"," 4","006.3"," 4"," 31.1"," 4","  7.0"," 4","  8.4"," 10.3","   5.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.1"," 4","  -2.3"," 4","1005.9"," 4","002.4"," 4"," 28.0"," 4"," 10.9"," 4"," 12.6"," 15.3","  14.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.9"," 4","   4.8"," 4"," 997.8"," 4","994.3"," 4"," 27.2"," 4","  7.0"," 4","  8.9"," 11.7","  20.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.8"," 4","  13.1"," 4"," 989.6"," 4","986.2"," 4"," 19.9"," 4","  9.2"," 4"," 12.8"," 15.7","  25.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.6"," 4","  13.1"," 4"," 991.1"," 4","987.7"," 4","  8.1"," 4","  6.0"," 4"," 10.3"," 12.4","  22.6","*","  10.6"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.1"," 4","  13.4"," 4"," 985.4"," 4","982.0"," 4"," 16.3"," 4","  4.9"," 4","  8.9"," 10.7","  26.8"," ","  13.3"," "," 0.00","I","999.9","100000"
"04202199999","2024-02-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.1"," 4","  13.3"," 4"," 982.5"," 4","979.1"," 4"," 25.6"," 4","  6.9"," 4","  8.2"," 10.1","  21.2","*","  14.4"," "," 0.00","I","999.9","000000"
"04202199999","2024-02-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.2"," 4","   8.3"," 4"," 993.1"," 4","989.6"," 4"," 15.1"," 4"," 10.7"," 4"," 15.5"," 19.8","  21.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.7"," 4","   2.2"," 4","1009.2"," 4","005.7"," 4"," 17.4"," 4","  8.7"," 4"," 11.8"," 14.4","  12.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.8"," 4","   5.6"," 4"," 993.3"," 4","989.9"," 4"," 12.8"," 4"," 15.3"," 4"," 19.4"," 29.1","  25.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.4"," 4","   0.5"," 4"," 992.5"," 4","989.0"," 4"," 16.5"," 4"," 11.2"," 4"," 17.1"," 21.6","  21.4"," ","   5.2"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.9"," 4","  -3.5"," 4"," 996.0"," 4","992.5"," 4"," 21.4"," 4"," 10.1"," 4"," 12.6"," 17.7","   9.7"," ","   5.0"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.3"," 4","   0.3"," 4","1002.6"," 4","999.1"," 4"," 16.3"," 4","  7.7"," 4","  9.9"," 13.0","  11.3","*","   3.9"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.8"," 4","   3.3"," 4"," 998.4"," 4","994.9"," 4"," 18.8"," 4","  8.3"," 4"," 10.9"," 14.4","  13.1"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202199999","2024-02-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.5"," 4","   5.0"," 4","1013.5"," 4","009.9"," 4","  7.5"," 4"," 11.9"," 4"," 19.2"," 23.1","  17.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.7"," 4","  11.7"," 4"," 995.9"," 4","992.5"," 4","  7.8"," 4"," 20.8"," 4"," 30.5"," 38.3","  26.1"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  32.4"," 4","  29.0"," 4"," 991.0"," 4","987.8"," 4"," 21.0"," 4","  8.6"," 4"," 14.4"," 17.1","  37.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"04202199999","2024-03-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.7"," 4","  11.2"," 4","1003.4"," 4","999.9"," 4","  3.9"," 4"," 14.5"," 4"," 17.5"," 26.0","  27.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.2"," 4","   0.9"," 4","1008.7"," 4","005.2"," 4"," 20.0"," 4","  6.1"," 4","  8.9"," 11.7","  17.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.3"," 4","   7.6"," 4","1010.3"," 4","006.8"," 4"," 16.8"," 4","  7.0"," 4"," 10.7"," 13.0","  16.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.3"," 4","   3.6"," 4","1008.5"," 4","005.0"," 4"," 12.9"," 4","  7.2"," 4","  9.7"," 12.6","  12.7"," ","   5.7"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.3"," 4","   7.4"," 4","1005.0"," 4","001.5"," 4","  9.5"," 4","  6.4"," 4","  8.9"," 12.2","  15.3"," ","   8.4"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.2"," 4","  -0.9"," 4","1016.3"," 4","012.8"," 4"," 12.4"," 4"," 11.9"," 4"," 13.8"," 18.1","  15.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   3.5"," 4","  -2.1"," 4","1025.9"," 4","022.3"," 4","  8.1"," 4"," 11.0"," 4"," 13.6"," 17.1","   6.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.0"," 4","  -0.7"," 4","1023.4"," 4","019.8"," 4"," 10.6"," 4","  8.1"," 4"," 12.2"," 15.3","   8.2"," ","   1.6"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.7"," 4","   2.4"," 4","1018.8"," 4","015.3"," 4"," 20.2"," 4","  7.2"," 4","  7.6","  9.7","  13.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.8"," 4","   7.0"," 4","1022.0"," 4","018.5"," 4"," 13.2"," 4","  4.2"," 4","  6.2","999.9","  16.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.8"," 4","  10.4"," 4","1019.6"," 4","016.1"," 4"," 19.3"," 4","  3.9"," 4","  5.2","  9.7","  15.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.7"," 4","   9.6"," 4","1016.5"," 4","012.9"," 4","  0.4"," 4","  3.7"," 4","  4.9","999.9","  14.7"," ","  10.8"," ","99.99"," ","999.9","101000"
"04202199999","2024-03-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.1"," 4","   9.3"," 4","1016.6"," 4","013.0"," 4"," 11.3"," 4","  5.2"," 4","  8.9"," 12.4","  14.5"," ","  10.2"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.3"," 4","   6.4"," 4","1018.2"," 4","014.6"," 4"," 14.9"," 4","  5.9"," 4","  8.2","  9.9","  16.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.8"," 4","   4.0"," 4","1016.9"," 4","013.3"," 4"," 18.6"," 4","  7.6"," 4","  9.7"," 13.0","  12.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.4"," 4","  -2.9"," 4","1016.7"," 4","013.1"," 4"," 13.8"," 4"," 10.2"," 4"," 12.4"," 15.3","   9.9"," ","   0.9"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.3"," 4","  -7.3"," 4","1011.7"," 4","008.1"," 4"," 23.3"," 4","  8.4"," 4"," 11.1"," 14.0","   5.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.7"," 4","  -0.9"," 4","1003.8"," 4","000.3"," 4"," 21.8"," 4"," 12.1"," 4"," 17.1"," 20.8","  15.4"," ","   0.7"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.2"," 4","   2.5"," 4","1007.2"," 4","003.7"," 4"," 19.3"," 4","  9.3"," 4"," 16.1"," 19.4","  16.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.8"," 4","   5.8"," 4","1027.0"," 4","023.4"," 4"," 21.7"," 4","  7.6"," 4"," 11.8"," 15.5","  16.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-03-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.2"," 4","   2.2"," 4","1020.4"," 4","016.8"," 4"," 29.5"," 4"," 11.2"," 4"," 16.5"," 20.4","  14.0","*","   7.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.2"," 4","  14.3"," 4","1010.3"," 4","006.8"," 4"," 29.5"," 4","  8.8"," 4"," 13.6"," 16.1","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"04202199999","2024-03-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  25.2"," 4","  18.5"," 4","1005.4"," 4","002.0"," 4"," 23.8"," 4","  8.8"," 4"," 10.5"," 12.6","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  25.3"," 4","  22.1"," 4","1024.4"," 4","021.0"," 4"," 17.6"," 4"," 10.6"," 4"," 13.2"," 15.9","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  25.6"," 4","  22.0"," 4","1024.7"," 4","021.2"," 4"," 16.0"," 4","  6.3"," 4","  7.4"," 13.0","  27.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.3"," 4","  12.2"," 4","1013.6"," 4","010.1"," 4"," 27.2"," 4","  6.1"," 4","  8.5"," 10.9","  26.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.4"," 4","  17.0"," 4","1007.7"," 4","004.2"," 4"," 10.9"," 4","  3.7"," 4","  6.6","999.9","  27.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.2"," 4","  16.4"," 4","1011.4"," 4","007.9"," 4","  9.0"," 4","  5.9"," 4","  9.9"," 11.3","  23.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.3"," 4","  14.0"," 4","1015.6"," 4","012.1"," 4"," 12.7"," 4","  6.7"," 4","  8.2"," 10.9","  21.9"," ","  18.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  17.9"," 4","   8.5"," 4","1011.5"," 4","008.0"," 4"," 27.2"," 4","  6.5"," 4","  7.6","999.9","  23.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.5"," 4","  12.3"," 4","1008.5"," 4","005.0"," 4"," 25.2"," 4","  2.8"," 4","  5.1","999.9","  26.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.6"," 4","  18.2"," 4","1011.2"," 4","007.7"," 4","  5.0"," 4","  4.3"," 4","  7.6","  9.9","  25.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.6"," 4","  15.3"," 4","1012.6"," 4","009.2"," 4"," 19.0"," 4","  6.6"," 4","  7.2"," 10.1","  23.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.6"," 4","  14.4"," 4","1020.7"," 4","017.2"," 4"," 12.3"," 4","  6.4"," 4","  8.9"," 10.3","  23.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"04202199999","2024-04-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.1"," 4","   9.1"," 4","1015.2"," 4","011.7"," 4"," 19.7"," 4"," 11.0"," 4"," 19.0"," 22.5","  23.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  22.1"," 4","  11.3"," 4","1015.3"," 4","011.8"," 4"," 25.6"," 4","  9.9"," 4"," 17.9"," 20.0","  25.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.4"," 4","  13.0"," 4","1019.0"," 4","015.5"," 4"," 23.8"," 4","  7.3"," 4"," 10.7"," 12.8","  25.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  23.8"," 4","  17.4"," 4","1019.0"," 4","015.6"," 4"," 24.1"," 4","  6.2"," 4","  9.1"," 15.2","  25.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.9"," 4","  14.5"," 4","1008.9"," 4","005.5"," 4"," 24.9"," 4","  6.2"," 4","  7.8"," 10.7","  25.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"04202199999","2024-04-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.7"," 4","  14.1"," 4","1005.8"," 4","002.3"," 4","  9.5"," 4","  6.4"," 4"," 10.9"," 12.8","  21.9"," ","  16.9"," ","99.99"," ","999.9","001000"
