"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2024-02-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.1","24","  50.6","24","1013.2","24","010.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  67.5","*","  53.6","*","99.99"," ","999.9","010000"
"94865099999","2024-02-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  48.9","24","1021.6","24","019.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9","*","  53.2"," "," 0.00","A","999.9","000000"
"94865099999","2024-02-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.7","24","  53.3","24","1025.1","24","022.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.5","24","  56.9","24","1025.1","24","022.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.5","*","  61.0"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.9","24","  53.6","24","1026.2","24","023.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.0","24","  57.7","24","1020.8","24","018.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  76.2","24","  60.1","21","1015.8","24","013.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-02-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  77.8","24","  60.1","24","1010.7","24","008.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  97.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.1","24","  54.7","24","1008.6","24","006.2","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  97.7","*","  54.1","*"," 0.24","G","999.9","010000"
"94865099999","2024-02-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.2","24","  45.7","24","1020.4","24","018.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-02-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.1","23","  49.9","23","1022.5","23","020.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.8","24","  56.7","24","1022.0","24","019.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.4"," ","  55.0"," "," 0.00","A","999.9","000000"
"94865099999","2024-02-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.8","24","  57.3","24","1021.6","24","019.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.6","*","  55.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.9","24","  54.4","24","1021.0","24","018.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.9","*","  61.5"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.4","24","  57.6","24","1018.4","24","016.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  74.3","24","  61.6","24","1013.9","24","011.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.5","*","  63.1"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  84.2","24","  54.8","24","1010.1","24","007.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  94.5","*","  65.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.8","24","  56.6","24","1006.4","24","004.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  98.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.5","24","  47.0","24","1016.7","24","014.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.7","24","  50.7","24","1018.0","24","015.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.1","24","  52.7","24","1015.5","24","013.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.1","24","  50.8","24","1018.1","24","015.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94865099999","2024-02-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.2","24","  55.7","24","1012.0","24","009.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94865099999","2024-02-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  80.4","23","  56.3","23","1008.7","23","006.3","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  98.8","*","  61.7"," ","99.99"," ","999.9","010000"
"94865099999","2024-02-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.5","24","  56.5","24","1015.3","24","012.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.7","23","  55.4","23","1014.7","23","012.3","23","999.9"," 0","  7.8","23"," 15.9","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.5","24","  46.8","24","1018.5","24","016.1","24","999.9"," 0","  9.0","24"," 16.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  46.4","24","1022.3","24","019.9","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.2","24","  50.0","24","1020.9","24","018.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.9","*","  50.0","*"," 0.00","A","999.9","000000"
"94865099999","2024-03-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.1","24","  47.8","24","1016.0","24","013.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.2","*","  49.1"," "," 0.00","A","999.9","000000"
"94865099999","2024-03-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.7","24","  55.9","24","1020.7","24","018.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  79.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-03-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.3","23","  54.1","23","1024.0","23","021.6","23","999.9"," 0","  7.8","23"," 15.0","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.9","24","  60.4","24","1019.7","24","017.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  90.3","24","  53.8","24","1017.8","24","015.4","24","999.9"," 0"," 11.1","24"," 16.9","999.9"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  82.8","24","  57.2","24","1021.2","24","018.8","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 101.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  83.2","24","  51.8","24","1016.8","24","014.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  97.2","*","  64.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.3","23","  58.8","23","1018.9","23","016.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  69.1","*","  61.7","*"," 0.00","H","999.9","010000"
"94865099999","2024-03-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.0","24","  58.1","24","1015.2","24","012.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  68.4"," ","  60.1","*"," 0.06","G","999.9","010000"
"94865099999","2024-03-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.7","24","  58.3","24","1017.9","24","015.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-03-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.4","23","  56.0","23","1019.3","23","016.9","23","999.9"," 0","  7.4","23"," 13.0","999.9","  79.3"," ","  54.9","*"," 0.00","B","999.9","000000"
"94865099999","2024-03-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.1","24","  53.8","24","1015.2","24","012.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.9","*","  54.3"," "," 0.00","A","999.9","000000"
"94865099999","2024-03-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.1","24","  55.2","24","1012.9","24","010.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.7","*","  57.7"," "," 0.00","B","999.9","000000"
"94865099999","2024-03-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  78.0","24","  55.0","24","1010.2","24","007.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.5","23","  54.4","23","1013.4","23","011.0","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  83.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.3","24","  40.3","24","1028.4","24","026.0","24","999.9"," 0","  9.3","24"," 16.9","999.9","  66.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94865099999","2024-03-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.4","24","  46.8","24","1026.3","24","023.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-03-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  51.7","24","1024.9","24","022.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.3","*","  46.2"," "," 0.01","G","999.9","010000"
"94865099999","2024-03-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.3","24","  47.4","24","1025.0","24","022.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.3","*","  48.2","*"," 0.09","G","999.9","000000"
"94865099999","2024-03-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.0","24","  49.8","24","1021.2","24","018.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.3","*","  47.5"," "," 0.00","G","999.9","000000"
"94865099999","2024-03-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.3","24","  51.7","24","1020.3","24","017.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94865099999","2024-03-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.9","15","  51.9","15","1023.1","15","020.7","15","999.9"," 0","  7.1","15"," 11.1","999.9","  70.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94865099999","2024-03-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.0","14","  51.1","14","1026.6","14","024.2","14","999.9"," 0","  9.4","14"," 13.0","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94865099999","2024-04-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.4"," 6","  56.3"," 6","1008.4"," 6","006.0"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9","  61.9","*","  58.1","*"," 2.20","G","999.9","011000"
"94865099999","2024-04-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.3"," 7","  53.8"," 7","1013.8"," 7","011.3"," 7","999.9"," 0"," 13.7"," 7"," 18.1","999.9","  70.9","*","  54.5","*"," 0.01","G","999.9","000000"
"94865099999","2024-04-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.8","23","  50.1","23","1024.4","23","021.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  61.9","*","  50.0"," "," 0.02","G","999.9","000000"
"94865099999","2024-04-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.8","24","  47.3","24","1027.7","24","025.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.2","24","  56.0","23","1024.2","24","021.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.8","24","  59.2","24","1014.5","24","012.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2","*","  56.8"," "," 0.03","G","999.9","010000"
"94865099999","2024-04-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.4","24","  57.3","22","1012.3","24","009.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.2","*","  53.6","*"," 0.12","G","999.9","010000"
"94865099999","2024-04-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.7","24","  50.8","23","1013.2","24","010.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  69.8","*","  49.1","*"," 0.36","G","999.9","011000"
"94865099999","2024-04-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.4","24","  47.5","24","1020.6","24","018.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.3","*","  48.9"," "," 0.03","G","999.9","011000"
"94865099999","2024-04-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.8","24","  52.9","23","1021.9","24","019.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94865099999","2024-04-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.2","24","  50.7","24","1022.9","24","020.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.7","*","  53.4"," "," 0.00","A","999.9","000000"
"94865099999","2024-04-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.8","24","  51.5","23","1022.3","24","019.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94865099999","2024-04-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.1","24","  52.4","24","1023.4","24","020.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.7","*","  47.5"," "," 0.00","I","999.9","000000"
"94865099999","2024-04-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.6","24","  50.7","22","1023.4","24","020.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.2","*","  47.3","*"," 0.00","A","999.9","000000"
"94865099999","2024-04-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.6","24","  53.5","23","1024.4","24","021.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.9","*","  45.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-04-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.4","24","  53.6","21","1025.6","24","023.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.6","*","  48.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-04-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.8","15","  52.0","15","1025.3","15","022.8","15","999.9"," 0","  7.6","15"," 11.1","999.9","  63.0","*","  49.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-04-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.5","20","  52.1","19","1018.5","20","016.1","20","999.9"," 0","  8.1","20"," 12.0","999.9","  61.7","*","  52.7","*","99.99"," ","999.9","010000"
"94865099999","2024-04-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.0","21","  51.4","20","1026.2","21","023.7","21","999.9"," 0","  8.6","21"," 13.0","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","100000"
"94865099999","2024-04-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.7","24","  48.4","24","1030.8","24","028.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.1","*","  46.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-04-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.3","24","  46.5","22","1029.2","24","026.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
