"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2024-01-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.1","16"," 18.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2024-01-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.9","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  33.8","16","  23.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  2.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  43.8","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.3","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07631099999","2024-01-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.5","16","  47.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.0","16","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07631099999","2024-01-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.2","16","  47.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.9","16","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.5","16","  46.5","16","9999.9"," 0","999.9"," 0","  2.9","16","  1.6","16","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"07631099999","2024-01-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.3","16","  49.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  1.8","16","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"07631099999","2024-01-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.4","16","  44.9","16","9999.9"," 0","999.9"," 0","  2.7","16","  2.1","16","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"07631099999","2024-01-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.0","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 18.1"," 33.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.7","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 15.9"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-30","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.7","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-01-31","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.3","16","  46.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  1.7","16","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.3","16","  44.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.3","16"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.9","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  43.6","16","  43.0","16","9999.9"," 0","999.9"," 0","  2.4","16","  2.0","16","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.3","16","  41.2","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.3","16","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.0","16","  38.9","16","9999.9"," 0","999.9"," 0","  3.9","16","  2.4","16","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.9","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.5","16","  38.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.0","16","  2.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07631099999","2024-02-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.3","16","  45.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.5","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07631099999","2024-02-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.3","16"," 21.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2024-02-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.3","16","  40.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 18.1"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2024-02-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.1","16","  42.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.9","16"," 22.9"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07631099999","2024-02-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.6","16","  42.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  1.8","16","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"07631099999","2024-02-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.0","16","  44.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.4","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 14.0"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.3","16","  52.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07631099999","2024-02-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.4","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.0","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.1","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.8","16"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2024-02-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.4","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.4","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 21.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07631099999","2024-02-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.7","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 19.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07631099999","2024-02-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.1","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07631099999","2024-02-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.2","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07631099999","2024-02-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.0","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 19.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2024-02-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.3","16","  42.3","16","9999.9"," 0","999.9"," 0","  5.6","16"," 12.2","16"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07631099999","2024-02-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.5","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-02-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.3","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07631099999","2024-03-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.2","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.5","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 18.1"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.2","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07631099999","2024-03-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 17.1"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07631099999","2024-03-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.9"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.7","16","  44.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.5","16"," 17.1"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07631099999","2024-03-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.7","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.7","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.9","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.9"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2024-03-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.5","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07631099999","2024-03-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.7","16","  42.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.7","16","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.6","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  60.0","16","  49.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.8","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  63.0","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  60.6","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  62.3","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.8","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.0"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  62.7","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  64.9","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.1","16","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.2","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.2","16"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2024-03-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.6","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-03-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.4","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 21.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07631099999","2024-03-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.4","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.8","14"," 13.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2024-03-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.5","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  61.0","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  64.2","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  64.2","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.9"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  60.8","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 19.0"," 38.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  61.7","16","  53.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0"," 27.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  63.3","16","  54.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 17.1"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","16","  44.1","15","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 21.0"," 28.0","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"07631099999","2024-04-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.4","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.7","16","  44.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  64.2","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  68.9","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  71.2","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  59.4","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.4","16","  45.0","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.7","16"," 19.0"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2024-04-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.2","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 17.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07631099999","2024-04-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.7","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 18.1"," 34.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.4","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.5","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.1","16","  28.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2024-04-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.1","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
