"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2024-01-14","65.2","11.0","16.0","SKLINNA FYR, NO","  32.0"," 8","  23.4"," 8"," 993.0"," 8","991.1"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  38.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-15","65.2","11.0","16.0","SKLINNA FYR, NO","  24.6"," 7","  16.3"," 7"," 994.5"," 7","992.5"," 7","999.9"," 0"," 14.2"," 7"," 23.3","999.9","  30.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-16","65.2","11.0","16.0","SKLINNA FYR, NO","  24.7"," 8","  20.9"," 8"," 989.3"," 8","987.3"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-17","65.2","11.0","16.0","SKLINNA FYR, NO","  18.4"," 8","  10.9"," 8"," 986.9"," 8","984.9"," 8","999.9"," 0"," 12.1"," 8"," 15.5"," 17.3","  20.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-18","65.2","11.0","16.0","SKLINNA FYR, NO","  20.8"," 7","  12.7"," 7"," 987.6"," 7","985.6"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","  22.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-19","65.2","11.0","16.0","SKLINNA FYR, NO","  25.2"," 9","  16.9"," 9"," 994.7"," 9","992.7"," 9","999.9"," 0"," 11.0"," 9"," 21.4","999.9","  27.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-20","65.2","11.0","16.0","SKLINNA FYR, NO","  29.7"," 8","  25.9"," 8","1004.0"," 8","002.0"," 8","999.9"," 0"," 25.0"," 8"," 31.1","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-21","65.2","11.0","16.0","SKLINNA FYR, NO","  37.3"," 8","  31.0"," 8"," 991.8"," 8","989.9"," 8","999.9"," 0"," 30.8"," 8"," 36.9","999.9","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-22","65.2","11.0","16.0","SKLINNA FYR, NO","  39.4"," 9","  32.6"," 9"," 967.1"," 9","965.3"," 9","999.9"," 0"," 26.7"," 9"," 38.5"," 47.6","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-23","65.2","11.0","16.0","SKLINNA FYR, NO","  39.9","10","  35.1","10"," 983.4","10","981.5","10","999.9"," 0"," 18.8","10"," 29.1"," 37.3","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-24","65.2","11.0","16.0","SKLINNA FYR, NO","  37.5"," 8","  31.8"," 8"," 986.9"," 8","985.0"," 8","999.9"," 0"," 21.1"," 8"," 31.1","999.9","  39.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-25","65.2","11.0","16.0","SKLINNA FYR, NO","  38.6"," 8","  32.9"," 8","1011.4"," 8","009.5"," 8","999.9"," 0","  9.2"," 8"," 21.4","999.9","  41.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-26","65.2","11.0","16.0","SKLINNA FYR, NO","  39.2"," 8","  30.5"," 8"," 998.9"," 8","997.0"," 8","999.9"," 0"," 28.2"," 8"," 31.1","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-27","65.2","11.0","16.0","SKLINNA FYR, NO","  43.0"," 8","  36.7"," 8"," 999.2"," 8","997.3"," 8","999.9"," 0"," 34.0"," 8"," 44.7","999.9","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-28","65.2","11.0","16.0","SKLINNA FYR, NO","  43.6"," 9","  37.0"," 9","1000.8"," 9","998.9"," 9","999.9"," 0"," 28.2"," 9"," 33.0"," 49.9","  48.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-29","65.2","11.0","16.0","SKLINNA FYR, NO","  43.5","11","  36.0","11","1000.2","11","998.3","11","999.9"," 0"," 37.9","11"," 49.3"," 63.5","  51.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-30","65.2","11.0","16.0","SKLINNA FYR, NO","  43.7","11","  38.5","11","1013.5","11","011.6","11","999.9"," 0"," 30.4","11"," 36.9"," 47.6","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-01-31","65.2","11.0","16.0","SKLINNA FYR, NO","  43.1","14","  37.5","14"," 994.0","13","992.1","13","999.9"," 0"," 43.8","14"," 71.9","999.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-01","65.2","11.0","16.0","SKLINNA FYR, NO","  36.8"," 8","  28.0"," 8"," 985.0"," 7","983.1"," 7","999.9"," 0"," 43.2"," 8"," 58.3","999.9","  43.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-02","65.2","11.0","16.0","SKLINNA FYR, NO","  40.6"," 8","  35.4"," 8"," 985.4"," 8","983.5"," 8","999.9"," 0"," 29.1"," 8"," 36.9","999.9","  45.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-03","65.2","11.0","16.0","SKLINNA FYR, NO","  39.6"," 8","  29.6"," 8"," 970.7"," 8","968.8"," 8","999.9"," 0"," 47.1"," 8"," 52.4","999.9","  45.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-04","65.2","11.0","16.0","SKLINNA FYR, NO","  35.3"," 8","  27.3"," 8"," 981.2"," 8","979.3"," 8","999.9"," 0"," 24.3"," 8"," 46.6","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-05","65.2","11.0","16.0","SKLINNA FYR, NO","  32.7"," 8","  27.4"," 8"," 992.9"," 8","991.0"," 8","999.9"," 0","  9.7"," 7"," 19.4","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-06","65.2","11.0","16.0","SKLINNA FYR, NO","  29.7","10","  24.4","10"," 996.4","10","994.5","10","999.9"," 0"," 15.6","10"," 19.4"," 24.1","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-07","65.2","11.0","16.0","SKLINNA FYR, NO","  30.7"," 8","  26.3"," 8"," 990.7"," 8","988.8"," 8","999.9"," 0"," 17.7"," 8"," 27.2","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-08","65.2","11.0","16.0","SKLINNA FYR, NO","  32.4"," 8","  27.5"," 8"," 991.7"," 8","989.8"," 8","999.9"," 0"," 18.5"," 8"," 27.2","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-09","65.2","11.0","16.0","SKLINNA FYR, NO","  32.7"," 8","  28.2"," 8","1001.0"," 8","999.0"," 8","999.9"," 0"," 21.9"," 8"," 27.2","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-10","65.2","11.0","16.0","SKLINNA FYR, NO","  25.3","10","  14.5","10","1007.8","10","005.8","10","999.9"," 0"," 24.8","10"," 29.1"," 33.4","  30.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-11","65.2","11.0","16.0","SKLINNA FYR, NO","  24.7"," 8","  14.9"," 8","1008.5"," 8","006.5"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  27.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-12","65.2","11.0","16.0","SKLINNA FYR, NO","  30.4","10","  19.1","10","1005.4","10","003.4","10","999.9"," 0"," 34.5","10"," 40.8"," 47.0","  32.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-13","65.2","11.0","16.0","SKLINNA FYR, NO","  30.1"," 9","  21.4"," 9","1004.7"," 9","002.7"," 9","999.9"," 0"," 35.4"," 9"," 42.7","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-14","65.2","11.0","16.0","SKLINNA FYR, NO","  30.9"," 8","  25.0"," 8","1003.8"," 8","001.8"," 8","999.9"," 0"," 31.3"," 8"," 36.9","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-15","65.2","11.0","16.0","SKLINNA FYR, NO","  39.3"," 7","  35.3"," 7","1010.4"," 7","008.5"," 7","999.9"," 0"," 16.1"," 7"," 23.3","999.9","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-16","65.2","11.0","16.0","SKLINNA FYR, NO","  36.5"," 8","  28.9"," 8","1006.8"," 8","004.9"," 8","999.9"," 0"," 17.2"," 8"," 29.1","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-17","65.2","11.0","16.0","SKLINNA FYR, NO","  35.2"," 7","  25.4"," 7","1019.6"," 7","017.6"," 7","999.9"," 0"," 19.7"," 7"," 25.3","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-18","65.2","11.0","16.0","SKLINNA FYR, NO","  36.2"," 8","  28.0"," 8","1020.8"," 8","018.8"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-19","65.2","11.0","16.0","SKLINNA FYR, NO","  32.4"," 8","  22.7"," 8","1012.8"," 8","010.8"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  34.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-20","65.2","11.0","16.0","SKLINNA FYR, NO","  36.4"," 8","  33.4"," 8","1004.2"," 8","002.3"," 8","999.9"," 0"," 22.1"," 8"," 31.1","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-21","65.2","11.0","16.0","SKLINNA FYR, NO","  40.8"," 8","  36.9"," 8"," 997.6"," 8","995.7"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-22","65.2","11.0","16.0","SKLINNA FYR, NO","  41.8"," 8","  33.4"," 8"," 982.3"," 8","980.4"," 8","999.9"," 0"," 23.3"," 8"," 33.0","999.9","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-23","65.2","11.0","16.0","SKLINNA FYR, NO","  42.6"," 8","  34.4"," 8"," 972.7"," 8","970.8"," 8","999.9"," 0"," 28.2"," 8"," 35.0","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-24","65.2","11.0","16.0","SKLINNA FYR, NO","  41.2"," 8","  35.0"," 8"," 982.5"," 8","980.6"," 8","999.9"," 0"," 32.1"," 8"," 40.8","999.9","  44.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-25","65.2","11.0","16.0","SKLINNA FYR, NO","  40.9"," 9","  35.3"," 9"," 991.6"," 9","989.7"," 9","999.9"," 0"," 32.3"," 9"," 40.8"," 47.2","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-26","65.2","11.0","16.0","SKLINNA FYR, NO","  38.5"," 8","  31.3"," 8","1006.7"," 8","004.8"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-27","65.2","11.0","16.0","SKLINNA FYR, NO","  37.1"," 7","  28.5"," 7","1003.5"," 7","001.6"," 7","999.9"," 0"," 29.4"," 7"," 34.2"," 42.2","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-28","65.2","11.0","16.0","SKLINNA FYR, NO","  39.9"," 7","  32.8"," 7"," 997.1"," 7","995.2"," 7","999.9"," 0"," 29.1"," 7"," 35.0","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-02-29","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1"," 7","  35.2"," 7"," 993.8"," 7","991.9"," 7","999.9"," 0"," 25.0"," 7"," 29.1","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-01","65.2","11.0","16.0","SKLINNA FYR, NO","  44.1"," 7","  36.0"," 7"," 999.9"," 7","998.0"," 7","999.9"," 0"," 15.6"," 7"," 25.3","999.9","  46.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-02","65.2","11.0","16.0","SKLINNA FYR, NO","  43.5"," 9","  35.2"," 9","1011.3"," 9","009.4"," 9","999.9"," 0"," 15.9"," 9"," 21.4","999.9","  45.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-03","65.2","11.0","16.0","SKLINNA FYR, NO","  43.2"," 8","  38.6"," 8","1017.0"," 8","015.1"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  45.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-04","65.2","11.0","16.0","SKLINNA FYR, NO","  43.3"," 8","  36.1"," 8","1022.1"," 8","020.2"," 8","999.9"," 0"," 24.9"," 8"," 29.1"," 31.1","  44.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"01102099999","2024-03-05","65.2","11.0","16.0","SKLINNA FYR, NO","  42.0"," 7","  33.8"," 7","1028.2"," 7","026.2"," 7","999.9"," 0"," 18.9"," 7"," 29.1","999.9","  44.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-06","65.2","11.0","16.0","SKLINNA FYR, NO","  39.6"," 8","  31.1"," 8","1030.5"," 8","028.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-07","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1"," 7","  36.0"," 7","1030.6"," 7","028.6"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-08","65.2","11.0","16.0","SKLINNA FYR, NO","  39.7"," 8","  36.1"," 8","1028.1"," 8","026.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-09","65.2","11.0","16.0","SKLINNA FYR, NO","  37.4"," 8","  25.9"," 8","1023.7"," 8","021.7"," 8","999.9"," 0"," 19.0"," 8"," 29.1","999.9","  40.1","*","  33.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-10","65.2","11.0","16.0","SKLINNA FYR, NO","  34.0"," 8","  19.7"," 8","1021.4"," 8","019.4"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-11","65.2","11.0","16.0","SKLINNA FYR, NO","  33.1"," 8","  19.9"," 8","1019.9"," 8","017.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-12","65.2","11.0","16.0","SKLINNA FYR, NO","  35.0"," 7","  21.5"," 7","1015.2"," 7","013.2"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-13","65.2","11.0","16.0","SKLINNA FYR, NO","  39.0"," 8","  26.4"," 8","1002.0"," 8","000.2"," 8","999.9"," 0"," 14.8"," 8"," 25.3","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-14","65.2","11.0","16.0","SKLINNA FYR, NO","  41.7"," 8","  37.0"," 8"," 983.9"," 8","982.0"," 8","999.9"," 0"," 29.6"," 8"," 36.9"," 39.2","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-15","65.2","11.0","16.0","SKLINNA FYR, NO","  38.9"," 8","  29.3"," 8"," 996.3"," 8","994.5"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","  43.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-16","65.2","11.0","16.0","SKLINNA FYR, NO","  32.9"," 8","  19.9"," 8","1013.3"," 8","011.3"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-17","65.2","11.0","16.0","SKLINNA FYR, NO","  34.7"," 8","  20.0"," 8","1020.7"," 8","018.7"," 8","999.9"," 0"," 19.7"," 8"," 27.2"," 28.0","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-18","65.2","11.0","16.0","SKLINNA FYR, NO","  40.0"," 8","  22.6"," 8","1015.1"," 8","013.2"," 8","999.9"," 0"," 22.1"," 8"," 27.2","999.9","  42.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-19","65.2","11.0","16.0","SKLINNA FYR, NO","  41.9"," 8","  28.0"," 8","1010.2"," 8","008.3"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-20","65.2","11.0","16.0","SKLINNA FYR, NO","  40.8"," 9","  34.2"," 9","1011.4"," 9","009.5"," 9","999.9"," 0"," 15.9"," 9"," 19.4"," 31.3","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-21","65.2","11.0","16.0","SKLINNA FYR, NO","  40.5"," 9","  33.3"," 9","1006.8"," 9","004.9"," 9","999.9"," 0"," 20.5"," 9"," 35.5"," 42.3","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-22","65.2","11.0","16.0","SKLINNA FYR, NO","  40.2"," 8","  36.6"," 8"," 989.9"," 8","988.0"," 8","999.9"," 0"," 22.3"," 8"," 31.1","999.9","  43.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-23","65.2","11.0","16.0","SKLINNA FYR, NO","  40.5"," 7","  30.4"," 7"," 992.8"," 7","990.9"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-24","65.2","11.0","16.0","SKLINNA FYR, NO","  36.0"," 8","  29.3"," 8"," 999.3"," 8","997.4"," 8","999.9"," 0"," 19.4"," 8"," 25.3","999.9","  40.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-25","65.2","11.0","16.0","SKLINNA FYR, NO","  33.7"," 8","  19.9"," 8","1003.4"," 8","001.5"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  37.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01102099999","2024-03-26","65.2","11.0","16.0","SKLINNA FYR, NO","  33.4"," 7","  22.3"," 7","1003.1"," 7","001.2"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-03","65.2","11.0","16.0","SKLINNA FYR, NO","  27.9"," 9","   9.6"," 9","1016.6"," 9","014.6"," 9","999.9"," 0","  9.1"," 9"," 17.5"," 22.1","  31.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-04","65.2","11.0","16.0","SKLINNA FYR, NO","  32.6"," 8","  14.7"," 8","1012.8"," 8","010.8"," 8","999.9"," 0"," 13.8"," 8"," 25.3","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-05","65.2","11.0","16.0","SKLINNA FYR, NO","  30.9"," 8","  22.5"," 8","1005.9"," 8","003.9"," 8","999.9"," 0"," 25.7"," 8"," 33.0","999.9","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-06","65.2","11.0","16.0","SKLINNA FYR, NO","  36.2"," 7","  29.2"," 7","1005.2"," 7","003.3"," 7","999.9"," 0"," 14.4"," 7"," 25.3","999.9","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-07","65.2","11.0","16.0","SKLINNA FYR, NO","  42.6"," 8","  37.9"," 8"," 990.6"," 8","988.7"," 8","999.9"," 0"," 20.2"," 8"," 23.3","999.9","  46.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-08","65.2","11.0","16.0","SKLINNA FYR, NO","  43.3"," 7","  39.4"," 7"," 998.6"," 7","996.7"," 7","999.9"," 0"," 15.0"," 7"," 17.5","999.9","  45.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-09","65.2","11.0","16.0","SKLINNA FYR, NO","  44.5"," 7","  37.1"," 7","1004.3"," 7","002.4"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  50.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-10","65.2","11.0","16.0","SKLINNA FYR, NO","  42.5","10","  39.3","10"," 994.7","10","992.8","10","999.9"," 0"," 19.6","10"," 27.2"," 31.5","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-11","65.2","11.0","16.0","SKLINNA FYR, NO","  41.0"," 8","  33.3"," 8","1005.2"," 8","003.3"," 8","999.9"," 0","  7.3"," 8"," 25.3"," 34.6","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-12","65.2","11.0","16.0","SKLINNA FYR, NO","  42.9"," 8","  40.6"," 8","1005.6"," 8","003.7"," 8","999.9"," 0"," 21.9"," 8"," 33.0","999.9","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-13","65.2","11.0","16.0","SKLINNA FYR, NO","  43.9"," 8","  39.7"," 8"," 998.5"," 8","996.6"," 8","999.9"," 0"," 22.8"," 8"," 35.0","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-14","65.2","11.0","16.0","SKLINNA FYR, NO","  38.4"," 8","  31.9"," 8"," 998.8"," 8","996.9"," 8","999.9"," 0"," 16.3"," 8"," 25.3","999.9","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-15","65.2","11.0","16.0","SKLINNA FYR, NO","  37.7"," 8","  25.3"," 8","1005.9"," 8","004.0"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-16","65.2","11.0","16.0","SKLINNA FYR, NO","  38.1"," 8","  24.7"," 8","1007.0"," 8","005.2"," 8","999.9"," 0"," 14.9"," 8"," 19.4"," 27.0","  39.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-17","65.2","11.0","16.0","SKLINNA FYR, NO","  38.7"," 9","  30.0"," 9","1012.2"," 9","010.3"," 9","999.9"," 0"," 10.6"," 8"," 19.4"," 22.3","  42.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2024-04-18","65.2","11.0","16.0","SKLINNA FYR, NO","  39.3"," 7","  28.2"," 7","1012.4"," 7","010.5"," 7","999.9"," 0"," 14.7"," 7"," 23.3","999.9","  42.6"," ","  34.0"," "," 0.00","I","999.9","000000"
