"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2024-01-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","20"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","16"," 35.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 36.0","24"," 49.0"," 58.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 26.1","24"," 46.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 19.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  32.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.6","24"," 39.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 29.2","24"," 41.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01488199999","2024-01-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 46.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2024-01-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.4","24"," 46.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2024-01-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 37.9","24"," 54.0"," 62.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-01-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 42.0","24"," 66.0"," 76.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-01-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.0","24"," 55.0"," 62.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-01-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.4","24"," 39.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-01-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.0","24"," 51.1"," 55.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-01-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.9","24"," 46.0"," 51.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-01-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 38.4","24"," 54.0"," 69.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-01-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 43.7","24"," 61.0"," 69.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-01-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 42.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 38.1"," 48.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-31","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 50.4","24"," 69.9"," 81.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-02-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.8","24"," 60.0"," 66.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2024-02-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 39.7","24"," 48.0"," 55.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-02-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.5","24"," 55.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2024-02-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.7","24"," 54.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2024-02-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  36.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2024-02-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  34.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.2","24"," 36.9"," 52.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2024-02-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  34.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 28.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2024-02-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2024-02-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 22.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2024-02-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  34.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 19.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01488199999","2024-02-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2024-02-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.0","24"," 49.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-02-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.7","24"," 36.9"," 46.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-02-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 28.9"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"01488199999","2024-02-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.7","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-02-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 32.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-02-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 26.6","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01488199999","2024-02-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.2","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-02-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 26.1","24"," 39.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-02-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.0","24"," 56.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-02-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.7","24"," 45.1"," 49.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 35.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-02-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 38.7","24"," 56.9"," 61.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.0","24"," 46.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-02-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 42.6","24"," 52.1"," 69.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-03-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 35.0"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-03-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-03-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2024-03-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.4","24"," 39.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-03-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-03-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-03-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-03-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-03-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01488199999","2024-03-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.3","22"," 38.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-03-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 40.3","24"," 54.0"," 59.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.9","24"," 49.0"," 60.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 36.9"," 42.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-03-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 29.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2024-03-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 42.8","24"," 54.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-03-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 48.4","24"," 53.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-03-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 42.2","24"," 55.9"," 67.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 38.8","24"," 54.0"," 67.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 37.5","24"," 48.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-03-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.1","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-03-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.9","24"," 35.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2024-03-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2024-03-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.5","16","  25.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 18.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01488199999","2024-03-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.7","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 25.6","15"," 32.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-04-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.5"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 39.0"," 7"," 41.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-04-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.5"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 40.9"," 8"," 44.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-04-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.6","24"," 45.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-04-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2024-04-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2024-04-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 33.6","24"," 55.0"," 62.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2024-04-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.5","24"," 38.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2024-04-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.9","24"," 35.0"," 42.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01488199999","2024-04-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01488199999","2024-04-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.4","24"," 39.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2024-04-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 35.0","24"," 42.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2024-04-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 34.2","24"," 44.1"," 46.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2024-04-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.0","24"," 52.1"," 55.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2024-04-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 34.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
