"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2024-01-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -2.7","23","  -8.5","23","1016.3","23","970.6","23","999.9"," 0","  7.0","23","  9.9","999.9","   7.3"," "," -11.0"," "," 0.00","G","  7.1","000000"
"71962099999","2024-01-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -9.5","24"," -15.7","24","1018.9","24","972.6","24","999.9"," 0"," 10.0","24"," 13.0"," 18.1","  -5.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -12.2","24"," -19.5","24","1019.9","24","973.2","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  -4.9","*"," -18.6","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -6.8","23"," -13.5","23","1010.0","23","964.2","23","999.9"," 0","  9.6","23"," 13.0"," 19.0","  -1.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -6.9","24"," -12.2","24","1008.4","24","962.7","24","999.9"," 0","  4.7","24"," 10.1","999.9","   0.5","*"," -17.7","*"," 0.00","G","  5.5","000000"
"71962099999","2024-01-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -12.7","24"," -18.1","24","1020.5","24","973.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  -0.0"," "," -24.9"," "," 0.00","G","999.9","000000"
"71962099999","2024-01-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -9.7","24"," -16.0","24","1032.5","24","985.3","24","999.9"," 0","  1.7","24","  5.1","999.9","   1.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -13.6","24"," -20.8","24","1037.8","24","990.2","24","999.9"," 0","  2.4","24","  7.0","999.9","   7.9","*"," -26.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.3","24","   0.1","24","1020.7","24","975.8","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  16.7","*","   3.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.2","24","  11.9","24","1017.4","24","973.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  20.1","*","  12.6","*"," 0.08","G","999.9","000000"
"71962099999","2024-01-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.5","24","  13.7","24","1028.0","24","983.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  27.5","*","   8.6","*"," 0.07","G","999.9","000000"
"71962099999","2024-01-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.2","23","  26.9","22","1020.1","23","976.8","23","999.9"," 0","  6.5","23","  8.9","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.2","24","  27.6","24","1019.7","24","976.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  28.6","24","  25.3","23","1022.3","24","978.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"71962099999","2024-01-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  28.4","23","  26.7","23","1024.1","23","980.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.6","23","  25.3","20","1023.1","23","979.6","23","999.9"," 0","  3.2","23","  5.2","999.9","  39.9","*","  23.9","*"," 0.00","G","999.9","000000"
"71962099999","2024-01-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.2","23","  25.3","22","1015.2","23","971.9","23","999.9"," 0","  4.1","23","  9.9"," 15.0","  40.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"71962099999","2024-01-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.7","24","  29.1","23","1016.9","24","973.9","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  36.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71962099999","2024-01-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.9","24","  29.5","24","1011.4","24","968.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.2","24","  27.0","24","1016.8","24","973.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"71962099999","2024-02-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.9","24","  21.8","24","1022.6","24","979.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  35.6","*","  19.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.0","24","  19.6","24","1019.8","24","976.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  37.4","*","  12.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.0","24","  27.9","23","1022.4","24","979.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  38.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"71962099999","2024-02-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.6","24","  29.7","19","1023.2","24","980.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.3","24","  27.1","22","1017.5","24","974.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  35.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71962099999","2024-02-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.7","24","  31.1","24","1016.1","24","973.3","24","999.9"," 0","  6.1","24"," 15.0"," 20.0","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  37.2","24","  35.1","23"," 999.6","24","957.7","24","999.9"," 0","  7.8","24"," 13.0"," 16.9","  39.2","*","  34.0","*"," 0.47","G","999.9","000000"
"71962099999","2024-02-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  28.4","24","  25.7","23"," 998.5","24","956.1","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","  37.0","*","  17.1","*"," 0.09","G","999.9","000000"
"71962099999","2024-02-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.3","24","  11.3","24","1015.9","24","971.8","24","999.9"," 0","  8.7","24"," 13.0"," 15.0","  35.1"," ","  11.7"," "," 0.05","G","999.9","000000"
"71962099999","2024-02-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  22.7","24","  17.1","24","1016.8","24","973.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  24.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.7","24","  20.0","24","1012.2","24","968.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  25.7","*","  21.2","*"," 0.02","G","999.9","000000"
"71962099999","2024-02-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.8","24","  11.8","24","1019.1","24","975.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  27.5","*","   7.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.2","24","  17.5","24","1017.7","24","974.2","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.5","19","  10.3","19","1020.9","19","976.8","19","999.9"," 0","  9.5","19"," 13.0"," 18.1","  28.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"71962099999","2024-02-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   4.3","24","  -4.2","24","1027.5","24","982.0","24","999.9"," 0","  8.1","24"," 13.0"," 16.9","  21.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71962099999","2024-02-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  13.0","24","   4.4","24","1013.7","24","969.4","24","999.9"," 0","  8.4","24"," 18.1"," 24.9","  29.7","*","   0.9","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  22.4","23","  11.3","23","1008.7","23","965.4","23","999.9"," 0"," 10.8","23"," 16.9"," 26.0","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.5","24","   0.7","24","1019.7","24","975.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  29.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.6","24","  14.2","23","1017.3","24","973.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  41.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.7","24","  19.9","24","1013.9","24","970.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"71962099999","2024-02-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.9","24","  21.5","24","1009.5","24","966.9","24","999.9"," 0","  6.2","24"," 18.3"," 24.9","  44.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.2","24","   5.4","24","1014.4","24","970.6","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  43.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"71962099999","2024-02-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.1","24","   5.9","24","1011.2","24","967.5","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  43.3","*","   3.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-02-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.0","24","  20.3","24","1004.1","24","961.6","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  40.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71962099999","2024-02-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.2","24","  16.4","24","1003.7","24","960.9","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  50.0","*","  11.1","*"," 0.06","G","999.9","000000"
"71962099999","2024-02-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.9","24","  15.2","24","1000.8","24","957.7","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  42.6","*","   1.9","*"," 0.08","G","999.9","000000"
"71962099999","2024-02-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -4.9","24"," -13.5","24","1020.5","24","974.6","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","   3.2","*"," -17.5","*"," 0.01","G","999.9","000000"
"71962099999","2024-02-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -8.0","24"," -16.0","24","1026.5","24","979.8","24","999.9"," 0","  4.6","24"," 15.0"," 22.0","  16.2","*"," -24.5","*"," 0.00","G","  5.1","000000"
"71962099999","2024-03-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.6","24","  14.2","24","1010.7","24","967.5","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  48.9","*","  12.6","*"," 0.00","G","  6.7","000000"
"71962099999","2024-03-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.7","24","  24.2","24","1013.4","24","970.6","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  50.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"71962099999","2024-03-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.3","24","  30.0","24","1008.2","24","965.7","24","999.9"," 0"," 12.4","24"," 15.9"," 23.9","  36.1","*","  30.4","*"," 0.13","G","999.9","000000"
"71962099999","2024-03-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.8","22","  16.3","22","1007.6","22","964.7","22","999.9"," 0"," 14.5","22"," 20.0"," 28.0","  39.9"," ","  16.9"," "," 0.11","G","999.9","000000"
"71962099999","2024-03-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.3","23","   6.8","23","1023.5","23","979.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  31.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"71962099999","2024-03-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.7","23","  13.0","23","1023.7","23","980.0","23","999.9"," 0","  5.8","23"," 15.0"," 20.0","  38.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  28.0","23","  16.5","23","1017.4","23","974.1","23","999.9"," 0"," 10.7","23"," 15.0"," 21.0","  37.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.3","24","  12.9","24","1025.4","24","981.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  35.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71962099999","2024-03-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.6","24","  11.5","24","1023.2","24","979.1","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  33.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  24.0","24","  10.8","24","1020.9","24","977.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  44.8","*","   6.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  40.3","24","  19.3","24","1011.1","24","968.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.3","23","  28.5","23","1007.1","23","965.1","23","999.9"," 0","  5.0","23"," 12.0"," 15.0","  60.8"," ","  21.2"," "," 0.00","G","  2.8","000000"
"71962099999","2024-03-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.6","24","  29.2","23","1014.7","24","971.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  53.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"71962099999","2024-03-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.7","24","  27.9","24","1023.1","24","980.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  45.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  33.2","23","  26.0","23","1021.3","23","978.3","23","999.9"," 0","  5.9","23"," 13.0"," 20.0","  45.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71962099999","2024-03-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.7","24","  26.2","24","1006.2","24","963.7","24","999.9"," 0"," 13.6","24"," 19.0"," 28.0","  42.4"," ","  24.8"," "," 0.12","G","999.9","000000"
"71962099999","2024-03-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.7","24","   8.0","24","1020.0","24","975.9","24","999.9"," 0"," 13.8","24"," 16.9"," 29.9","  35.6"," ","  12.9"," "," 0.01","G","999.9","000000"
"71962099999","2024-03-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.4","24","   7.3","24","1023.2","24","979.0","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  30.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-03-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  29.1","24","  15.4","24","1006.4","24","963.6","24","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  34.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.7","24","  -0.9","24","1022.7","24","978.1","24","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71962099999","2024-03-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.4","24","  -3.9","24","1028.5","24","983.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  24.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.7","24","  -0.6","24","1027.7","24","983.1","24","999.9"," 0","  5.3","24"," 15.9"," 22.0","  24.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71962099999","2024-03-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  11.5","24","  -3.5","24","1030.1","24","985.0","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  25.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71962099999","2024-03-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  15.5","24","   3.4","24","1023.3","24","978.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  30.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-03-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.9","24","  18.1","24","1016.6","24","973.1","24","999.9"," 0"," 10.6","24"," 15.0"," 22.9","  29.1","*","  20.7","*"," 0.04","G","999.9","000000"
"71962099999","2024-03-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.7","17","  11.6","17","1010.4","17","966.6","17","999.9"," 0"," 11.9","17"," 15.0"," 20.0","  25.2"," ","  11.7"," "," 0.13","G","999.9","000000"
"71962099999","2024-03-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  13.8","15","   9.1","15","1008.4","15","964.4","15","999.9"," 0","  8.9","15"," 12.0"," 20.0","  19.4"," ","  10.6"," "," 0.08","G","999.9","000000"
"71962099999","2024-04-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  40.0"," 6","  14.8"," 6","1016.9"," 6","974.3"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  41.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-04-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.4"," 8","  22.2"," 8","1014.9"," 8","972.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  35.6","24","  17.8","24","1015.0","24","972.4","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  44.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  36.7","24","  18.8","24","1017.6","24","975.0","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  48.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-04-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  35.7","24","  22.1","24","1023.2","24","980.2","24","999.9"," 0","  5.1","24"," 12.0"," 16.9","  48.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.3","24","  21.5","24","1024.5","24","981.8","24","999.9"," 0","  7.5","24"," 15.0"," 21.0","  54.1","*","  27.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.8","24","  21.9","24","1017.5","24","975.3","24","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  55.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.1","24","  29.9","23","1010.7","24","968.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.04","G","  2.0","000000"
"71962099999","2024-04-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.3","24","  37.2","23","1008.1","24","966.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  47.7","*","  35.6","*"," 0.04","G","999.9","000000"
"71962099999","2024-04-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  40.2","24","  33.5","24","1008.9","24","966.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  57.7","*","  26.4","*"," 0.04","G","999.9","000000"
"71962099999","2024-04-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.6","24","  34.6","23","1009.1","24","967.2","24","999.9"," 0","  4.8","24"," 14.0"," 20.0","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71962099999","2024-04-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.6","24","  32.9","24","1015.7","24","973.6","24","999.9"," 0","  9.8","24"," 14.0"," 20.0","  54.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71962099999","2024-04-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  37.3","23","  30.0","22","1013.9","23","971.5","23","999.9"," 0","  3.0","23","  9.9"," 15.0","  52.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"71962099999","2024-04-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  44.5","24","  32.8","24","1009.0","24","967.2","24","999.9"," 0","  7.4","24"," 16.9"," 23.9","  59.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.6","24","  24.1","24","1018.3","24","976.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  60.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71962099999","2024-04-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  45.2","15","  28.7","15","1019.1","15","976.9","15","999.9"," 0","  6.8","15"," 14.4","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-04-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.8"," 7","  34.3"," 7","1006.7"," 7","964.7"," 7","999.9"," 0","  7.2"," 7"," 16.5","999.9","  52.9"," ","  37.0"," "," 0.25","G","999.9","000000"
"71962099999","2024-04-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.8"," 7","  30.9"," 7","1012.3"," 7","969.8"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9","  42.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"71962099999","2024-04-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  30.8","16","  24.9","16","1014.6","16","971.7","16","999.9"," 0"," 12.3","16"," 15.0"," 22.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
