"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2024-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 17.1"," 31.1","  39.2","*","  26.1"," ","99.99"," ","999.9","011000"
"01151099999","2024-01-12","66.3666666","14.3","70.0","MOIRANA, NO","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 19.0"," 35.0","  39.2","*","  31.1"," ","99.99"," ","999.9","011000"
"01151099999","2024-01-13","66.3666666","14.3","70.0","MOIRANA, NO","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01151099999","2024-01-14","66.3666666","14.3","70.0","MOIRANA, NO","  10.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"01151099999","2024-01-15","66.3666666","14.3","70.0","MOIRANA, NO","  -6.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"01151099999","2024-01-16","66.3666666","14.3","70.0","MOIRANA, NO","   8.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 25.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"01151099999","2024-01-17","66.3666666","14.3","70.0","MOIRANA, NO","   8.7","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4"," 33.0","  12.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"01151099999","2024-01-18","66.3666666","14.3","70.0","MOIRANA, NO","  12.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 35.9","  15.8","*","   4.8"," ","99.99"," ","999.9","001000"
"01151099999","2024-01-19","66.3666666","14.3","70.0","MOIRANA, NO","  -2.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  4.1","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"01151099999","2024-01-20","66.3666666","14.3","70.0","MOIRANA, NO","   7.9","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"01151099999","2024-01-21","66.3666666","14.3","70.0","MOIRANA, NO","  24.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.9"," 25.1","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"01151099999","2024-01-22","66.3666666","14.3","70.0","MOIRANA, NO","  32.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 22.0"," 33.0","  37.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"01151099999","2024-01-23","66.3666666","14.3","70.0","MOIRANA, NO","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2024-01-24","66.3666666","14.3","70.0","MOIRANA, NO","  31.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  34.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2024-01-25","66.3666666","14.3","70.0","MOIRANA, NO","  27.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01151099999","2024-01-26","66.3666666","14.3","70.0","MOIRANA, NO","  31.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 19.0"," 28.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01151099999","2024-01-27","66.3666666","14.3","70.0","MOIRANA, NO","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 15.9"," 32.1","  42.3"," ","  23.9"," ","99.99"," ","999.9","011000"
"01151099999","2024-01-28","66.3666666","14.3","70.0","MOIRANA, NO","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 15.0"," 27.0","  39.2"," ","  32.0","*","99.99"," ","999.9","010000"
"01151099999","2024-01-29","66.3666666","14.3","70.0","MOIRANA, NO","  38.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 25.3"," 56.9","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"01151099999","2024-01-30","66.3666666","14.3","70.0","MOIRANA, NO","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01151099999","2024-01-31","66.3666666","14.3","70.0","MOIRANA, NO","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 14.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2024-02-01","66.3666666","14.3","70.0","MOIRANA, NO","  32.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.4","24"," 38.1"," 62.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01151099999","2024-02-02","66.3666666","14.3","70.0","MOIRANA, NO","  30.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01151099999","2024-02-03","66.3666666","14.3","70.0","MOIRANA, NO","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 25.1"," 42.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"01151099999","2024-02-04","66.3666666","14.3","70.0","MOIRANA, NO","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 11.1"," 15.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2024-02-05","66.3666666","14.3","70.0","MOIRANA, NO","  18.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","011000"
"01151099999","2024-02-06","66.3666666","14.3","70.0","MOIRANA, NO","   4.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"01151099999","2024-02-07","66.3666666","14.3","70.0","MOIRANA, NO","   4.6","24","   1.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"01151099999","2024-02-08","66.3666666","14.3","70.0","MOIRANA, NO","  18.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"01151099999","2024-02-09","66.3666666","14.3","70.0","MOIRANA, NO","  23.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01151099999","2024-02-10","66.3666666","14.3","70.0","MOIRANA, NO","   5.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"01151099999","2024-02-11","66.3666666","14.3","70.0","MOIRANA, NO"," -11.6","24"," -16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-02-12","66.3666666","14.3","70.0","MOIRANA, NO","  19.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 32.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01151099999","2024-02-13","66.3666666","14.3","70.0","MOIRANA, NO","  24.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.9"," 41.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01151099999","2024-02-14","66.3666666","14.3","70.0","MOIRANA, NO","  18.0","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0"," 29.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2024-02-15","66.3666666","14.3","70.0","MOIRANA, NO","  25.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"01151099999","2024-02-16","66.3666666","14.3","70.0","MOIRANA, NO","  26.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2024-02-17","66.3666666","14.3","70.0","MOIRANA, NO","  22.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9"," 12.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2024-02-18","66.3666666","14.3","70.0","MOIRANA, NO","  20.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01151099999","2024-02-19","66.3666666","14.3","70.0","MOIRANA, NO","   7.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"01151099999","2024-02-20","66.3666666","14.3","70.0","MOIRANA, NO","  18.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"01151099999","2024-02-21","66.3666666","14.3","70.0","MOIRANA, NO","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01151099999","2024-02-22","66.3666666","14.3","70.0","MOIRANA, NO","  37.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01151099999","2024-02-23","66.3666666","14.3","70.0","MOIRANA, NO","  40.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 36.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01151099999","2024-02-24","66.3666666","14.3","70.0","MOIRANA, NO","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01151099999","2024-02-25","66.3666666","14.3","70.0","MOIRANA, NO","  38.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2024-02-26","66.3666666","14.3","70.0","MOIRANA, NO","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2024-02-27","66.3666666","14.3","70.0","MOIRANA, NO","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2024-02-28","66.3666666","14.3","70.0","MOIRANA, NO","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01151099999","2024-02-29","66.3666666","14.3","70.0","MOIRANA, NO","  35.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 22.0"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01151099999","2024-03-01","66.3666666","14.3","70.0","MOIRANA, NO","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-02","66.3666666","14.3","70.0","MOIRANA, NO","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-03","66.3666666","14.3","70.0","MOIRANA, NO","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-04","66.3666666","14.3","70.0","MOIRANA, NO","  40.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-05","66.3666666","14.3","70.0","MOIRANA, NO","  32.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-06","66.3666666","14.3","70.0","MOIRANA, NO","  23.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-07","66.3666666","14.3","70.0","MOIRANA, NO","  22.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01151099999","2024-03-08","66.3666666","14.3","70.0","MOIRANA, NO","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2024-03-09","66.3666666","14.3","70.0","MOIRANA, NO","  33.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-10","66.3666666","14.3","70.0","MOIRANA, NO","  31.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-11","66.3666666","14.3","70.0","MOIRANA, NO","  19.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-12","66.3666666","14.3","70.0","MOIRANA, NO","  16.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-13","66.3666666","14.3","70.0","MOIRANA, NO","  22.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"01151099999","2024-03-14","66.3666666","14.3","70.0","MOIRANA, NO","  29.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01151099999","2024-03-15","66.3666666","14.3","70.0","MOIRANA, NO","  33.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2024-03-16","66.3666666","14.3","70.0","MOIRANA, NO","  24.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2024-03-17","66.3666666","14.3","70.0","MOIRANA, NO","  23.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-18","66.3666666","14.3","70.0","MOIRANA, NO","  29.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-19","66.3666666","14.3","70.0","MOIRANA, NO","  31.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-20","66.3666666","14.3","70.0","MOIRANA, NO","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  4.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01151099999","2024-03-21","66.3666666","14.3","70.0","MOIRANA, NO","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 14.0"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2024-03-22","66.3666666","14.3","70.0","MOIRANA, NO","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01151099999","2024-03-23","66.3666666","14.3","70.0","MOIRANA, NO","  35.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01151099999","2024-03-24","66.3666666","14.3","70.0","MOIRANA, NO","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2024-03-25","66.3666666","14.3","70.0","MOIRANA, NO","  22.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-03-26","66.3666666","14.3","70.0","MOIRANA, NO","  26.3","16","  12.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0"," 18.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01151099999","2024-03-27","66.3666666","14.3","70.0","MOIRANA, NO","  27.7","15","  18.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2024-04-01","66.3666666","14.3","70.0","MOIRANA, NO","  28.1"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-02","66.3666666","14.3","70.0","MOIRANA, NO","  19.4"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-03","66.3666666","14.3","70.0","MOIRANA, NO","  16.5","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01151099999","2024-04-04","66.3666666","14.3","70.0","MOIRANA, NO","  21.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 18.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-05","66.3666666","14.3","70.0","MOIRANA, NO","  26.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01151099999","2024-04-06","66.3666666","14.3","70.0","MOIRANA, NO","  27.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01151099999","2024-04-07","66.3666666","14.3","70.0","MOIRANA, NO","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 18.1"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01151099999","2024-04-08","66.3666666","14.3","70.0","MOIRANA, NO","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01151099999","2024-04-09","66.3666666","14.3","70.0","MOIRANA, NO","  40.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"01151099999","2024-04-10","66.3666666","14.3","70.0","MOIRANA, NO","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01151099999","2024-04-11","66.3666666","14.3","70.0","MOIRANA, NO","  37.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01151099999","2024-04-12","66.3666666","14.3","70.0","MOIRANA, NO","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01151099999","2024-04-13","66.3666666","14.3","70.0","MOIRANA, NO","  38.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01151099999","2024-04-14","66.3666666","14.3","70.0","MOIRANA, NO","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01151099999","2024-04-15","66.3666666","14.3","70.0","MOIRANA, NO","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"01151099999","2024-04-16","66.3666666","14.3","70.0","MOIRANA, NO","  34.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-17","66.3666666","14.3","70.0","MOIRANA, NO","  33.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-18","66.3666666","14.3","70.0","MOIRANA, NO","  32.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-19","66.3666666","14.3","70.0","MOIRANA, NO","  34.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-20","66.3666666","14.3","70.0","MOIRANA, NO","  32.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-21","66.3666666","14.3","70.0","MOIRANA, NO","  33.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-22","66.3666666","14.3","70.0","MOIRANA, NO","  34.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01151099999","2024-04-23","66.3666666","14.3","70.0","MOIRANA, NO","  36.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
