"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2024-01-11","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  26.8","24","  21.8","24","9999.9"," 0","885.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  34.9"," ","  19.0","*"," 0.00","G","  7.1","000000"
"06782099999","2024-01-12","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  25.3","24","  18.7","24","9999.9"," 0","887.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.8"," ","  18.0"," "," 0.00","G","  6.7","000000"
"06782099999","2024-01-13","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  26.5","24","  14.6","24","9999.9"," 0","884.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  34.9"," ","  21.9"," "," 0.00","G","  5.9","000000"
"06782099999","2024-01-14","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  29.7","24","  12.8","24","9999.9"," 0","875.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  35.2"," ","  22.6"," "," 0.00","G","  5.1","000000"
"06782099999","2024-01-15","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  27.1","24","  23.9","24","9999.9"," 0","869.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  30.2"," ","  24.4","*"," 0.00","G","  4.7","000000"
"06782099999","2024-01-16","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  26.0","24","  18.3","24","9999.9"," 0","872.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.8"," ","  22.6"," "," 0.00","G","  4.3","000000"
"06782099999","2024-01-17","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.0","23","  27.2","23","9999.9"," 0","864.7","23","999.9"," 0","  2.8","23","  5.1","999.9","  45.3"," ","  25.2"," "," 0.00","G","  4.7","000000"
"06782099999","2024-01-18","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  37.7","24","  34.7","24","9999.9"," 0","862.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  42.8"," ","  29.1","*"," 0.01","G","  3.9","000000"
"06782099999","2024-01-19","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  22.5","24","  17.1","24","9999.9"," 0","878.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  28.2","*","  15.6","*"," 0.11","G","  3.9","000000"
"06782099999","2024-01-20","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  18.7","24","   6.8","24","9999.9"," 0","889.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  28.4"," ","  10.2"," "," 0.00","G","  2.8","000000"
"06782099999","2024-01-21","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  30.4","24","   7.7","24","9999.9"," 0","891.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.1"," ","  21.4"," "," 0.00","G","  2.4","000000"
"06782099999","2024-01-22","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.9","24","  17.5","24","9999.9"," 0","888.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  48.9"," ","  29.5"," "," 0.00","G","  2.4","000000"
"06782099999","2024-01-23","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.9","23","  31.6","23","9999.9"," 0","893.2","23","999.9"," 0","  1.8","23","  8.0","999.9","  38.1"," ","  31.1"," "," 0.15","G","  2.8","000000"
"06782099999","2024-01-24","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.1","24","  34.9","24","9999.9"," 0","892.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  59.7"," ","  30.9"," "," 0.15","G","  2.0","000000"
"06782099999","2024-01-25","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.5","24","  39.4","24","9999.9"," 0","891.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.9"," ","  37.4","*"," 0.02","G","  1.2","000000"
"06782099999","2024-01-26","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.5","24","  36.5","24","9999.9"," 0","892.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  44.2"," ","  35.2"," "," 0.04","G","  0.4","000000"
"06782099999","2024-01-27","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.5","24","  32.2","24","9999.9"," 0","896.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.1"," ","  31.6","*"," 0.13","G","999.9","000000"
"06782099999","2024-01-28","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.4","24","  15.0","24","9999.9"," 0","895.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  52.3"," ","  30.9"," "," 0.08","G","999.9","000000"
"06782099999","2024-01-29","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  43.8","23","  18.3","23","9999.9"," 0","894.7","23","999.9"," 0","  1.3","23","  2.9","999.9","  55.6","*","  36.1"," "," 0.00","G","999.9","000000"
"06782099999","2024-01-30","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.8","24","  22.7","24","9999.9"," 0","895.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"06782099999","2024-01-31","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.6","24","  24.2","24","9999.9"," 0","895.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-01","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.0","24","  28.8","24","9999.9"," 0","893.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  40.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-02","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.2","24","  31.3","24","9999.9"," 0","895.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  38.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"06782099999","2024-02-03","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.9","24","  30.1","24","9999.9"," 0","893.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  53.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"06782099999","2024-02-04","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.7","24","  28.6","24","9999.9"," 0","891.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  51.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-05","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.4","24","  26.9","24","9999.9"," 0","889.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-06","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.6","24","  22.7","24","9999.9"," 0","884.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  47.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-07","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.7","24","  25.3","24","9999.9"," 0","877.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-08","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.9","24","  33.4","24","9999.9"," 0","871.9","24","999.9"," 0","  2.9","24"," 13.0","999.9","  50.7"," ","  32.0"," "," 0.20","G","999.9","000000"
"06782099999","2024-02-09","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  43.9","24","  33.1","24","9999.9"," 0","863.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  48.7"," ","  39.9","*"," 0.02","G","999.9","000000"
"06782099999","2024-02-10","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.8","24","  32.8","24","9999.9"," 0","857.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  48.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"06782099999","2024-02-11","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.7","24","  33.0","24","9999.9"," 0","862.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.7","*","  32.5","*"," 0.09","G","999.9","000000"
"06782099999","2024-02-12","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.2","24","  30.9","24","9999.9"," 0","871.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"06782099999","2024-02-13","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.9","17","  28.7","17","9999.9"," 0","882.2","17","999.9"," 0","  2.3","17","  4.1","999.9","  42.8","*","  32.0"," "," 0.05","G","  0.8","000000"
"06782099999","2024-02-14","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  44.6","14","  21.0","14","9999.9"," 0","887.9","14","999.9"," 0","  1.6","14","  4.1","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-15","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  45.2","21","  25.4","21","9999.9"," 0","885.6","21","999.9"," 0","  1.4","21","  1.9","999.9","  56.8","*","  36.7"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-16","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  48.4","21","  29.2","21","9999.9"," 0","884.2","21","999.9"," 0","  1.2","21","  4.1","999.9","  57.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-17","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  45.3","24","  38.9","24","9999.9"," 0","892.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  50.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-18","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  43.1","23","  35.1","23","9999.9"," 0","892.8","23","999.9"," 0","  1.3","23","  2.9","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-19","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.2","24","  36.2","24","9999.9"," 0","890.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.7"," ","  35.6","*"," 0.21","G","999.9","000000"
"06782099999","2024-02-20","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.5","24","  31.5","24","9999.9"," 0","890.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  42.6"," ","  31.3"," "," 0.39","G","  0.8","000000"
"06782099999","2024-02-21","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.9","24","  26.1","24","9999.9"," 0","885.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  52.5"," ","  29.5"," "," 0.02","G","999.9","000000"
"06782099999","2024-02-22","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  43.5","23","  28.4","23","9999.9"," 0","872.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  47.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"06782099999","2024-02-23","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  31.2","24","  29.4","24","9999.9"," 0","864.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  36.1","*","  26.8","*"," 0.28","G","  2.0","000000"
"06782099999","2024-02-24","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  28.6","24","  26.2","24","9999.9"," 0","869.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  32.4"," ","  23.5"," "," 0.21","G","  4.3","000000"
"06782099999","2024-02-25","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.9","24","  25.5","24","9999.9"," 0","870.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  40.1"," ","  28.8"," "," 0.22","G","  5.9","000000"
"06782099999","2024-02-26","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  37.3","21","  27.5","21","9999.9"," 0","868.0","21","999.9"," 0","  3.0","21","  7.0","999.9","  44.8","*","  32.7"," "," 0.00","G","999.9","000000"
"06782099999","2024-02-27","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.5","16","  33.6","16","9999.9"," 0","873.1","16","999.9"," 0","  0.8","16","  1.9","999.9","  42.6"," ","  31.3"," "," 0.14","G","999.9","000000"
"06782099999","2024-02-28","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.0","12","  35.1","12","9999.9"," 0","881.3","12","999.9"," 0","  1.4","12","  4.1","999.9","  44.2"," ","  34.3"," "," 0.05","G","999.9","000000"
"06782099999","2024-02-29","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.5","17","  32.9","17","9999.9"," 0","877.8","17","999.9"," 0","  3.0","17","  8.9","999.9","  54.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06782099999","2024-03-01","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  35.0","11","  33.8","11","9999.9"," 0","872.2","11","999.9"," 0","  0.4","11","  1.0","999.9","  42.8","*","  32.0","*"," 0.32","G","  0.4","000000"
"06782099999","2024-03-02","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.6"," 6","  34.6"," 6","9999.9"," 0","870.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
"06782099999","2024-03-03","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.5","11","  32.3","11","9999.9"," 0","868.8","11","999.9"," 0","  2.8","11","  6.0","999.9","  43.7"," ","  35.4"," "," 0.09","G","999.9","000000"
"06782099999","2024-03-04","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.6","16","  32.1","16","9999.9"," 0","873.4","16","999.9"," 0","  2.0","16","  7.0","999.9","  48.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"06782099999","2024-03-05","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  32.7","12","  30.9","12","9999.9"," 0","877.6","12","999.9"," 0","  1.0","12","  2.9","999.9","  36.0"," ","  31.3","*"," 0.00","G","  2.0","000000"
"06782099999","2024-03-06","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  32.0","17","  30.3","17","9999.9"," 0","881.0","17","999.9"," 0","  2.3","17","  5.1","999.9","  35.2"," ","  30.2","*"," 0.00","E","  0.8","000000"
"06782099999","2024-03-07","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.4","14","  30.4","14","9999.9"," 0","880.2","14","999.9"," 0","  1.2","14","  2.9","999.9","  45.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"06782099999","2024-03-08","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.1","14","  28.0","14","9999.9"," 0","875.5","14","999.9"," 0","  3.7","14","  9.9","999.9","  46.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"06782099999","2024-03-09","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.2","16","  26.0","16","9999.9"," 0","870.5","16","999.9"," 0","  4.6","16","  8.9","999.9","  44.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"06782099999","2024-03-10","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.7","15","  30.2","15","9999.9"," 0","864.9","15","999.9"," 0","  3.5","15"," 11.1","999.9","  44.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"06782099999","2024-03-11","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.9","11","  29.9","11","9999.9"," 0","869.8","11","999.9"," 0","  1.9","11","  2.9","999.9","  43.3","*","  31.6"," "," 1.05","G","999.9","000000"
"06782099999","2024-03-14","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  48.3","10","  33.5","10","9999.9"," 0","880.7","10","999.9"," 0","  1.9","10","  5.1","999.9","  57.0"," ","  41.5","*"," 0.00","E","999.9","000000"
"06782099999","2024-03-15","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  45.2","13","  33.5","13","9999.9"," 0","881.3","13","999.9"," 0","  2.4","13","  7.0","999.9","  57.7","*","  39.0","*"," 0.00","A","999.9","000000"
"06782099999","2024-03-16","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  43.6","13","  37.1","13","9999.9"," 0","885.6","13","999.9"," 0","  2.8","13","  6.0","999.9","  49.1"," ","  37.0","*"," 0.01","E","999.9","000000"
"06782099999","2024-03-17","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.1","18","  33.8","18","9999.9"," 0","886.1","18","999.9"," 0","  1.4","18","  2.9","999.9","  51.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"06782099999","2024-03-18","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  38.1","19","  36.3","19","9999.9"," 0","882.1","19","999.9"," 0","  1.2","19","  2.9","999.9","  40.1"," ","  36.1","*"," 0.71","E","999.9","000000"
"06782099999","2024-03-19","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.5","15","  34.3","15","9999.9"," 0","883.5","15","999.9"," 0","  1.7","15","  2.9","999.9","  54.3","*","  34.5","*"," 0.00","B","999.9","000000"
"06782099999","2024-03-20","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  46.4","13","  30.0","13","9999.9"," 0","884.9","13","999.9"," 0","  2.1","13","  7.0","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06782099999","2024-03-21","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  44.1","14","  36.4","14","9999.9"," 0","887.8","14","999.9"," 0","  1.9","14","  4.1","999.9","  49.8"," ","  40.6","*"," 0.12","E","999.9","000000"
"06782099999","2024-03-22","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  46.5","14","  29.7","14","9999.9"," 0","884.3","14","999.9"," 0","  1.4","14","  2.9","999.9","  62.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"06782099999","2024-03-23","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  36.9","12","  28.5","12","9999.9"," 0","877.6","12","999.9"," 0","  2.2","12","  8.9","999.9","  48.4"," ","  30.2","*"," 0.04","E","  0.4","000000"
"06782099999","2024-03-24","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  31.8","18","  27.3","18","9999.9"," 0","875.0","18","999.9"," 0","  2.8","18","  8.0","999.9","  39.0"," ","  28.4"," "," 0.13","G","999.9","000000"
"06782099999","2024-03-25","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  37.1","14","  19.8","14","9999.9"," 0","872.2","14","999.9"," 0","  3.9","14","  9.9","999.9","  49.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"06782099999","2024-03-26","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  42.3"," 8","  22.5"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  45.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"06782099999","2024-03-27","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  37.8"," 6","  36.3"," 6","9999.9"," 0","857.0"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  39.6","*","  36.3","*"," 0.13","G","999.9","000000"
"06782099999","2024-04-01","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  34.4"," 5","  33.8"," 5","9999.9"," 0","873.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  38.5"," ","  33.6","*"," 0.47","E","999.9","000000"
"06782099999","2024-04-02","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  34.0"," 6","  31.1"," 6","9999.9"," 0","877.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  34.9","*","  33.3","*"," 0.00","A","999.9","000000"
"06782099999","2024-04-03","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  40.9","15","  32.1","15","9999.9"," 0","878.6","15","999.9"," 0","  2.6","15"," 11.1","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06782099999","2024-04-05","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  50.5","10","  36.8","10","9999.9"," 0","885.8","10","999.9"," 0","  3.5","10","  9.9","999.9","  61.0"," ","  44.6","*"," 0.00","A","999.9","000000"
"06782099999","2024-04-06","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  58.2","15","  31.5","15","9999.9"," 0","887.0","15","999.9"," 0","  4.1","15","  9.9","999.9","  69.3"," ","  45.7","*"," 0.00","A","999.9","000000"
"06782099999","2024-04-07","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  56.5","18","  31.2","18","9999.9"," 0","886.7","18","999.9"," 0","  1.9","18","  5.1","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06782099999","2024-04-08","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  60.7","13","  30.5","13","9999.9"," 0","883.0","13","999.9"," 0","  4.8","13","  9.9","999.9","  69.3"," ","  52.2","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-09","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  45.6","17","  35.7","17","9999.9"," 0","881.7","17","999.9"," 0","  2.3","17","  5.1","999.9","  58.8","*","  32.5","*"," 0.75","E","  0.4","000000"
"06782099999","2024-04-10","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  34.9","16","  33.1","16","9999.9"," 0","890.1","16","999.9"," 0","  2.6","16","  6.0","999.9","  37.9"," ","  31.8"," "," 0.43","F","999.9","000000"
"06782099999","2024-04-11","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  46.1","14","  37.8","14","9999.9"," 0","895.0","14","999.9"," 0","  2.0","14","  4.1","999.9","  58.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"06782099999","2024-04-12","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  54.9","15","  37.6","15","9999.9"," 0","895.6","15","999.9"," 0","  2.0","15","  4.1","999.9","  67.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-13","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  58.0","16","  33.6","16","9999.9"," 0","893.7","16","999.9"," 0","  1.8","16","  2.9","999.9","  72.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-14","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  63.4","15","  31.3","15","9999.9"," 0","888.5","15","999.9"," 0","  2.5","15","  5.1","999.9","  76.6"," ","  49.3","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-15","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  56.2","13","  41.7","13","9999.9"," 0","877.1","13","999.9"," 0","  3.0","13","  8.9","999.9","  63.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-16","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  39.1","14","  27.5","14","9999.9"," 0","873.4","14","999.9"," 0","  3.1","14","  7.0","999.9","  45.5","*","  31.3","*"," 0.00","E","999.9","000000"
"06782099999","2024-04-17","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.8","15","  27.6","15","9999.9"," 0","873.4","15","999.9"," 0","  2.5","15","  6.0","999.9","  39.7"," ","  30.0","*"," 0.06","G","999.9","000000"
"06782099999","2024-04-18","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  32.6","15","  25.0","15","9999.9"," 0","877.5","15","999.9"," 0","  2.4","15","  5.1","999.9","  42.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"06782099999","2024-04-19","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  33.9","17","  26.7","17","9999.9"," 0","879.2","17","999.9"," 0","  2.1","17","  8.9","999.9","  43.0"," ","  29.3"," "," 0.00","G","  6.3","000000"
"06782099999","2024-04-20","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  31.9","14","  29.1","14","9999.9"," 0","879.4","14","999.9"," 0","  1.6","14","  6.0","999.9","  35.4"," ","  29.3","*"," 0.03","E","  2.0","000000"
"06782099999","2024-04-21","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  31.0","17","  26.4","17","9999.9"," 0","879.2","17","999.9"," 0","  3.6","17","  8.9","999.9","  41.7"," ","  27.5"," "," 0.08","G","999.9","000000"
"06782099999","2024-04-22","46.7","8.85","1180.0","DISENTIS SEDRUN, CH","  29.3","19","  26.0","19","9999.9"," 0","877.7","19","999.9"," 0","  2.8","19","  5.1","999.9","  33.1"," ","  26.4"," "," 0.04","G","999.9","000000"
