"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490199999","2024-03-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2024-03-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06490199999","2024-03-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06490199999","2024-03-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06490199999","2024-03-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2024-03-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2024-03-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2024-03-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2024-03-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06490199999","2024-03-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.7","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06490199999","2024-03-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.4","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2024-04-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06490199999","2024-04-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06490199999","2024-04-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2024-04-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  64.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06490199999","2024-04-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 41.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06490199999","2024-04-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 35.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2024-04-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  51.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06490199999","2024-04-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06490199999","2024-04-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  53.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06490199999","2024-04-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2024-04-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06490199999","2024-04-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 12.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
