"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2024-01-11","49.454444","2.112778","109.42","TILLE, FR","  30.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 18.1","999.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"07055099999","2024-01-12","49.454444","2.112778","109.42","TILLE, FR","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  37.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"07055099999","2024-01-13","49.454444","2.112778","109.42","TILLE, FR","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  35.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"07055099999","2024-01-14","49.454444","2.112778","109.42","TILLE, FR","  29.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07055099999","2024-01-15","49.454444","2.112778","109.42","TILLE, FR","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  40.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"07055099999","2024-01-16","49.454444","2.112778","109.42","TILLE, FR","  27.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  39.6"," ","  19.4"," "," 0.00","G","999.9","100000"
"07055099999","2024-01-17","49.454444","2.112778","109.42","TILLE, FR","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 11.1","999.9","  33.8","*","  26.1"," "," 0.13","G","999.9","111000"
"07055099999","2024-01-18","49.454444","2.112778","109.42","TILLE, FR","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  34.3"," ","  17.2","*"," 0.87","G","  0.4","001000"
"07055099999","2024-01-19","49.454444","2.112778","109.42","TILLE, FR","  21.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  8.0"," 14.0","  34.9"," ","  11.8"," "," 0.02","G","999.9","100000"
"07055099999","2024-01-20","49.454444","2.112778","109.42","TILLE, FR","  26.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","  0.4","100000"
"07055099999","2024-01-21","49.454444","2.112778","109.42","TILLE, FR","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 28.0","  50.0","*","  18.9"," "," 0.01","G","  0.4","001000"
"07055099999","2024-01-22","49.454444","2.112778","109.42","TILLE, FR","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 22.9"," 35.9","  53.8"," ","  43.0"," "," 0.07","G","999.9","010000"
"07055099999","2024-01-23","49.454444","2.112778","109.42","TILLE, FR","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 17.1"," 22.0","  57.2","*","  42.8","*"," 0.18","G","999.9","010000"
"07055099999","2024-01-24","49.454444","2.112778","109.42","TILLE, FR","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 19.0"," 25.1","  57.2","*","  48.2","*"," 0.06","G","999.9","010000"
"07055099999","2024-01-25","49.454444","2.112778","109.42","TILLE, FR","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  56.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"07055099999","2024-01-26","49.454444","2.112778","109.42","TILLE, FR","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 19.0"," 27.0","  53.6","*","  28.4","*"," 0.02","G","999.9","010000"
"07055099999","2024-01-27","49.454444","2.112778","109.42","TILLE, FR","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.0","999.9","  44.8"," ","  25.2"," "," 0.02","G","999.9","100000"
"07055099999","2024-01-28","49.454444","2.112778","109.42","TILLE, FR","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"07055099999","2024-01-29","49.454444","2.112778","109.42","TILLE, FR","  43.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"07055099999","2024-01-30","49.454444","2.112778","109.42","TILLE, FR","  49.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07055099999","2024-01-31","49.454444","2.112778","109.42","TILLE, FR","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  50.0","*","  36.7"," "," 0.00","G","999.9","000000"
"07055099999","2024-02-01","49.454444","2.112778","109.42","TILLE, FR","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.02","G","999.9","010000"
"07055099999","2024-02-02","49.454444","2.112778","109.42","TILLE, FR","  40.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 11.1","999.9","  48.9","*","  28.9"," "," 0.01","G","999.9","100000"
"07055099999","2024-02-03","49.454444","2.112778","109.42","TILLE, FR","  49.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.1","999.9","  51.8","*","  46.6"," "," 0.00","G","999.9","010000"
"07055099999","2024-02-04","49.454444","2.112778","109.42","TILLE, FR","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","G","999.9","000000"
"07055099999","2024-02-05","49.454444","2.112778","109.42","TILLE, FR","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 12.0","999.9","  50.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07055099999","2024-02-06","49.454444","2.112778","109.42","TILLE, FR","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 15.9"," 26.0","  54.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07055099999","2024-02-07","49.454444","2.112778","109.42","TILLE, FR","  52.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.1"," 27.0","  54.1"," ","  51.3"," "," 0.05","G","999.9","010000"
"07055099999","2024-02-08","49.454444","2.112778","109.42","TILLE, FR","  53.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1"," 28.9","  55.6"," ","  50.0","*"," 0.32","G","999.9","010000"
"07055099999","2024-02-09","49.454444","2.112778","109.42","TILLE, FR","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 15.9","999.9","  55.8"," ","  50.0","*"," 0.27","G","999.9","000000"
"07055099999","2024-02-10","49.454444","2.112778","109.42","TILLE, FR","  47.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 15.0","999.9","  52.5"," ","  42.1","*"," 0.01","G","999.9","010000"
"07055099999","2024-02-11","49.454444","2.112778","109.42","TILLE, FR","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  50.4"," ","  41.9"," "," 0.16","G","999.9","010000"
"07055099999","2024-02-12","49.454444","2.112778","109.42","TILLE, FR","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  50.4"," ","  32.0","*"," 0.03","G","999.9","010000"
"07055099999","2024-02-13","49.454444","2.112778","109.42","TILLE, FR","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9","999.9","  51.8"," ","  29.3"," "," 0.01","G","999.9","110000"
"07055099999","2024-02-14","49.454444","2.112778","109.42","TILLE, FR","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 12.0","999.9","  59.7"," ","  46.9"," "," 0.02","G","999.9","010000"
"07055099999","2024-02-15","49.454444","2.112778","109.42","TILLE, FR","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.03","G","999.9","010000"
"07055099999","2024-02-16","49.454444","2.112778","109.42","TILLE, FR","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.0","24"," 14.0","999.9","  57.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"07055099999","2024-02-17","49.454444","2.112778","109.42","TILLE, FR","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  57.2","*","  46.0"," "," 0.00","G","999.9","000000"
"07055099999","2024-02-18","49.454444","2.112778","109.42","TILLE, FR","  50.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 15.9","999.9","  54.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"07055099999","2024-02-19","49.454444","2.112778","109.42","TILLE, FR","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  53.2"," ","  42.8","*"," 0.07","G","999.9","010000"
"07055099999","2024-02-20","49.454444","2.112778","109.42","TILLE, FR","  45.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.9","999.9","  50.5"," ","  37.4"," "," 0.03","G","999.9","100000"
"07055099999","2024-02-21","49.454444","2.112778","109.42","TILLE, FR","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.9"," 27.0","  52.0","*","  46.4","*"," 0.00","G","999.9","010000"
"07055099999","2024-02-22","49.454444","2.112778","109.42","TILLE, FR","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 22.9"," 40.0","  57.2","*","  40.6","*"," 0.48","G","999.9","110000"
"07055099999","2024-02-23","49.454444","2.112778","109.42","TILLE, FR","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 17.1"," 24.1","  48.9"," ","  39.2","*"," 0.24","G","999.9","010000"
"07055099999","2024-02-24","49.454444","2.112778","109.42","TILLE, FR","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 15.9","999.9","  47.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"07055099999","2024-02-25","49.454444","2.112778","109.42","TILLE, FR","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 15.9","999.9","  46.4"," ","  39.2","*"," 0.19","G","999.9","010000"
"07055099999","2024-02-26","49.454444","2.112778","109.42","TILLE, FR","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 24.1"," 34.0","  46.4","*","  41.9"," "," 0.47","G","999.9","010000"
"07055099999","2024-02-27","49.454444","2.112778","109.42","TILLE, FR","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.02","G","999.9","000000"
"07055099999","2024-02-28","49.454444","2.112778","109.42","TILLE, FR","  41.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","100000"
"07055099999","2024-02-29","49.454444","2.112778","109.42","TILLE, FR","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 20.0","999.9","  52.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"07055099999","2024-03-01","49.454444","2.112778","109.42","TILLE, FR","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 18.1"," 28.0","  51.8","*","  39.0"," "," 0.07","G","999.9","010000"
"07055099999","2024-03-02","49.454444","2.112778","109.42","TILLE, FR","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  48.6"," ","  39.2","*"," 0.30","G","999.9","010000"
"07055099999","2024-03-03","49.454444","2.112778","109.42","TILLE, FR","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  48.6"," ","  31.6","*"," 0.46","G","999.9","010000"
"07055099999","2024-03-04","49.454444","2.112778","109.42","TILLE, FR","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  52.3"," ","  26.6","*"," 0.00","G","999.9","010000"
"07055099999","2024-03-05","49.454444","2.112778","109.42","TILLE, FR","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 12.0","999.9","  49.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07055099999","2024-03-06","49.454444","2.112778","109.42","TILLE, FR","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  51.1"," ","  31.1"," "," 0.02","G","999.9","100000"
"07055099999","2024-03-07","49.454444","2.112778","109.42","TILLE, FR","  43.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0"," 24.1","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"07055099999","2024-03-08","49.454444","2.112778","109.42","TILLE, FR","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.0","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"07055099999","2024-03-09","49.454444","2.112778","109.42","TILLE, FR","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 13.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","010000"
"07055099999","2024-03-10","49.454444","2.112778","109.42","TILLE, FR","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  50.0","*","  37.0","*"," 0.09","G","999.9","110000"
"07055099999","2024-03-11","49.454444","2.112778","109.42","TILLE, FR","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 12.0","999.9","  50.2"," ","  32.0","*"," 0.06","G","999.9","110000"
"07055099999","2024-03-12","49.454444","2.112778","109.42","TILLE, FR","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  53.6","*","  44.6"," "," 0.05","G","999.9","010000"
"07055099999","2024-03-13","49.454444","2.112778","109.42","TILLE, FR","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  57.7"," ","  48.2","*"," 0.13","G","999.9","000000"
"07055099999","2024-03-14","49.454444","2.112778","109.42","TILLE, FR","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  65.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"07055099999","2024-03-15","49.454444","2.112778","109.42","TILLE, FR","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 14.0"," 24.1","  60.8","*","  51.3"," "," 0.01","G","999.9","010000"
"07055099999","2024-03-16","49.454444","2.112778","109.42","TILLE, FR","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  59.2"," ","  48.2","*"," 0.29","G","999.9","010000"
"07055099999","2024-03-17","49.454444","2.112778","109.42","TILLE, FR","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  57.7"," ","  47.1"," "," 0.02","G","999.9","110000"
"07055099999","2024-03-18","49.454444","2.112778","109.42","TILLE, FR","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  61.0"," ","  44.6"," "," 0.10","G","999.9","100000"
"07055099999","2024-03-19","49.454444","2.112778","109.42","TILLE, FR","  52.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07055099999","2024-03-20","49.454444","2.112778","109.42","TILLE, FR","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","000000"
"07055099999","2024-03-21","49.454444","2.112778","109.42","TILLE, FR","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  64.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"07055099999","2024-03-22","49.454444","2.112778","109.42","TILLE, FR","  51.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.9"," 26.0","  62.6","*","  44.6","*"," 0.00","G","999.9","110000"
"07055099999","2024-03-23","49.454444","2.112778","109.42","TILLE, FR","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.1","999.9","  51.6"," ","  37.4","*"," 0.13","G","999.9","010000"
"07055099999","2024-03-24","49.454444","2.112778","109.42","TILLE, FR","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 21.0"," 28.9","  54.0"," ","  35.6","*"," 0.35","G","999.9","000000"
"07055099999","2024-03-25","49.454444","2.112778","109.42","TILLE, FR","  43.6","24","  35.6","24","1001.3"," 5","989.2"," 5","  6.1","24","  7.4","24"," 15.0"," 22.0","  55.8","*","  30.2","*"," 0.06","G","999.9","000000"
"07055099999","2024-03-26","49.454444","2.112778","109.42","TILLE, FR","  46.8","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.8","17"," 11.1","999.9","  53.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"07055099999","2024-03-27","49.454444","2.112778","109.42","TILLE, FR","  47.4","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.9"," 26.0","  53.6","*","  40.6"," "," 0.24","G","999.9","000000"
"07055099999","2024-04-01","49.454444","2.112778","109.42","TILLE, FR","  49.2"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  7.5"," 7"," 12.0","999.9","  58.1"," ","  43.5"," "," 0.12","E","999.9","000000"
"07055099999","2024-04-02","49.454444","2.112778","109.42","TILLE, FR","  48.2"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  6.8"," 9","  9.9","999.9","  51.8","*","  45.7","*"," 0.04","A","999.9","010000"
"07055099999","2024-04-03","49.454444","2.112778","109.42","TILLE, FR","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.0"," 21.0","  60.6"," ","  49.5"," "," 0.19","G","999.9","010000"
"07055099999","2024-04-04","49.454444","2.112778","109.42","TILLE, FR","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 18.1"," 28.0","  66.2","*","  51.4"," "," 0.48","G","999.9","010000"
"07055099999","2024-04-05","49.454444","2.112778","109.42","TILLE, FR","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 17.1"," 28.9","  66.4"," ","  52.7"," "," 0.07","G","999.9","010000"
"07055099999","2024-04-06","49.454444","2.112778","109.42","TILLE, FR","  61.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.0"," 22.9","  71.1"," ","  50.9"," "," 0.02","G","999.9","010000"
"07055099999","2024-04-07","49.454444","2.112778","109.42","TILLE, FR","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 12.0","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-08","49.454444","2.112778","109.42","TILLE, FR","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000010"
"07055099999","2024-04-09","49.454444","2.112778","109.42","TILLE, FR","  48.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.0","24"," 20.0"," 32.1","  66.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-10","49.454444","2.112778","109.42","TILLE, FR","  50.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  61.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07055099999","2024-04-11","49.454444","2.112778","109.42","TILLE, FR","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07055099999","2024-04-12","49.454444","2.112778","109.42","TILLE, FR","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"07055099999","2024-04-13","49.454444","2.112778","109.42","TILLE, FR","  61.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  77.0","*","  46.6"," "," 0.00","G","999.9","100000"
"07055099999","2024-04-14","49.454444","2.112778","109.42","TILLE, FR","  55.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-15","49.454444","2.112778","109.42","TILLE, FR","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 22.9"," 39.0","  56.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-16","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.6","24"," 21.0"," 27.0","  56.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-17","49.454444","2.112778","109.42","TILLE, FR","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 18.1","999.9","  52.7"," ","  35.8"," "," 0.06","G","999.9","010000"
"07055099999","2024-04-18","49.454444","2.112778","109.42","TILLE, FR","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.0","999.9","  55.9"," ","  33.4"," "," 0.09","G","999.9","000000"
"07055099999","2024-04-19","49.454444","2.112778","109.42","TILLE, FR","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 18.1"," 28.0","  54.3"," ","  35.2","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-20","49.454444","2.112778","109.42","TILLE, FR","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9","999.9","  50.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"07055099999","2024-04-21","49.454444","2.112778","109.42","TILLE, FR","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1","999.9","  53.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"07055099999","2024-04-22","49.454444","2.112778","109.42","TILLE, FR","  43.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.05","G","999.9","000000"
"07055099999","2024-04-23","49.454444","2.112778","109.42","TILLE, FR","  42.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"07055099999","2024-04-24","49.454444","2.112778","109.42","TILLE, FR","  44.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  52.0"," ","  38.8","*"," 0.01","G","999.9","010000"
