"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2024-02-05","61.1666666","6.65","51.0","VANGSNES, NO","  31.9"," 9","  26.4"," 9"," 996.3"," 9","992.3"," 9","999.9"," 0","  6.7"," 9"," 13.6"," 27.0","  37.6"," ","  28.2"," "," 0.08","F","999.9","000000"
"01338099999","2024-02-06","61.1666666","6.65","51.0","VANGSNES, NO","  27.8","11","  19.3","11"," 991.6","11","987.5","11","999.9"," 0"," 11.5","11"," 15.9"," 25.3","  30.6"," ","  26.4"," "," 0.01","F","999.9","000000"
"01338099999","2024-02-07","61.1666666","6.65","51.0","VANGSNES, NO","  25.4"," 8","  18.0"," 8"," 994.5"," 8","990.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  29.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"01338099999","2024-02-08","61.1666666","6.65","51.0","VANGSNES, NO","  25.0"," 8","  16.7"," 8"," 997.9"," 8","993.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-09","61.1666666","6.65","51.0","VANGSNES, NO","  23.9"," 8","  15.0"," 8","1001.8"," 8","997.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  27.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-10","61.1666666","6.65","51.0","VANGSNES, NO","  25.5"," 8","  10.8"," 8","1002.8"," 8","998.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  28.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-11","61.1666666","6.65","51.0","VANGSNES, NO","  31.5"," 8","  21.1"," 8","1001.0"," 8","997.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  37.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-12","61.1666666","6.65","51.0","VANGSNES, NO","  35.9"," 8","  24.0"," 8"," 999.2"," 8","995.2"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  39.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-13","61.1666666","6.65","51.0","VANGSNES, NO","  33.9"," 7","  23.0"," 7","1001.8"," 7","997.7"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  35.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"01338099999","2024-02-14","61.1666666","6.65","51.0","VANGSNES, NO","  34.1"," 8","  31.1"," 8","1006.0"," 8","001.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.8"," ","  31.6"," "," 0.17","G","999.9","000000"
"01338099999","2024-02-15","61.1666666","6.65","51.0","VANGSNES, NO","  35.9"," 7","  30.7"," 7","1010.7"," 7","006.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  37.2"," ","  34.7"," "," 0.03","G","999.9","000000"
"01338099999","2024-02-16","61.1666666","6.65","51.0","VANGSNES, NO","  34.6"," 8","  33.1"," 8","1003.3"," 8","999.2"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  37.4"," ","  33.3"," "," 0.25","G","999.9","000000"
"01338099999","2024-02-17","61.1666666","6.65","51.0","VANGSNES, NO","  32.2"," 8","  29.3"," 8","1022.8"," 8","018.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.2"," ","  29.5"," "," 0.08","G","999.9","000000"
"01338099999","2024-02-18","61.1666666","6.65","51.0","VANGSNES, NO","  31.5"," 8","  24.8"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  34.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-19","61.1666666","6.65","51.0","VANGSNES, NO","  34.5"," 8","  29.9"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  36.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-20","61.1666666","6.65","51.0","VANGSNES, NO","  35.0"," 8","  33.7"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  36.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"01338099999","2024-02-21","61.1666666","6.65","51.0","VANGSNES, NO","  37.5"," 8","  34.0"," 8"," 997.8"," 8","993.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  44.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.9"," 8","  32.7"," 8"," 979.0"," 8","975.1"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  46.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"01338099999","2024-02-23","61.1666666","6.65","51.0","VANGSNES, NO","  40.1"," 8","  34.3"," 8"," 968.8"," 8","964.8"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  46.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"01338099999","2024-02-24","61.1666666","6.65","51.0","VANGSNES, NO","  39.6"," 8","  33.9"," 8"," 989.5"," 8","985.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  45.0"," ","  35.8"," "," 0.44","G","999.9","000000"
"01338099999","2024-02-25","61.1666666","6.65","51.0","VANGSNES, NO","  37.5"," 8","  34.2"," 8"," 997.5"," 8","993.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  39.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"01338099999","2024-02-26","61.1666666","6.65","51.0","VANGSNES, NO","  36.7"," 8","  33.8"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-27","61.1666666","6.65","51.0","VANGSNES, NO","  38.2"," 8","  29.2"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  40.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"01338099999","2024-02-28","61.1666666","6.65","51.0","VANGSNES, NO","  40.3"," 7","  34.6"," 7","1002.9"," 7","998.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  44.6"," ","  36.3"," "," 0.25","G","999.9","000000"
"01338099999","2024-02-29","61.1666666","6.65","51.0","VANGSNES, NO","  42.4"," 8","  33.1"," 8"," 994.6"," 8","990.7"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  49.3"," ","  37.2"," "," 0.07","G","999.9","000000"
"01338099999","2024-03-01","61.1666666","6.65","51.0","VANGSNES, NO","  42.8"," 7","  32.8"," 7"," 997.3"," 7","993.3"," 7","999.9"," 0","  6.0"," 7"," 11.7"," 23.3","  47.3"," ","  39.7"," "," 0.15","G","999.9","000000"
"01338099999","2024-03-02","61.1666666","6.65","51.0","VANGSNES, NO","  45.2"," 8","  34.0"," 8","1006.2"," 8","002.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-03","61.1666666","6.65","51.0","VANGSNES, NO","  45.1"," 8","  35.9"," 8","1011.7"," 8","007.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  48.7"," ","  40.1"," "," 0.04","G","999.9","000000"
"01338099999","2024-03-04","61.1666666","6.65","51.0","VANGSNES, NO","  46.5"," 8","  33.1"," 8","1016.9"," 8","012.9"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  50.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-05","61.1666666","6.65","51.0","VANGSNES, NO","  42.7"," 8","  26.8"," 8","1025.7"," 8","021.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  46.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-06","61.1666666","6.65","51.0","VANGSNES, NO","  40.1"," 8","  25.3"," 8","1028.5"," 8","024.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  44.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-07","61.1666666","6.65","51.0","VANGSNES, NO","  39.0"," 7","  32.8"," 7","1030.9"," 7","026.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-08","61.1666666","6.65","51.0","VANGSNES, NO","  35.9"," 8","  26.4"," 8","1024.6"," 8","020.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-09","61.1666666","6.65","51.0","VANGSNES, NO","  36.1"," 8","  23.4"," 8","1017.2"," 8","013.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-10","61.1666666","6.65","51.0","VANGSNES, NO","  35.7"," 8","  18.3"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-11","61.1666666","6.65","51.0","VANGSNES, NO","  34.3"," 8","  21.3"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  38.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-12","61.1666666","6.65","51.0","VANGSNES, NO","  37.9"," 7","  25.6"," 7","1013.0"," 7","008.9"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  42.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-13","61.1666666","6.65","51.0","VANGSNES, NO","  40.6"," 8","  33.6"," 8","1000.1"," 8","996.1"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  45.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-14","61.1666666","6.65","51.0","VANGSNES, NO","  44.8"," 8","  35.2"," 8"," 993.0"," 8","989.0"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  47.3"," ","  39.0"," "," 0.56","G","999.9","000000"
"01338099999","2024-03-15","61.1666666","6.65","51.0","VANGSNES, NO","  40.6"," 8","  36.3"," 8"," 994.0"," 8","990.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  46.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"01338099999","2024-03-16","61.1666666","6.65","51.0","VANGSNES, NO","  38.9"," 8","  26.5"," 8","1006.9"," 8","002.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  43.5"," ","  36.3"," "," 0.43","G","999.9","000000"
"01338099999","2024-03-17","61.1666666","6.65","51.0","VANGSNES, NO","  36.4"," 8","  21.0"," 8","1020.1"," 8","016.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-18","61.1666666","6.65","51.0","VANGSNES, NO","  41.0"," 8","  27.0"," 8","1015.3"," 8","011.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  42.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-19","61.1666666","6.65","51.0","VANGSNES, NO","  41.6"," 8","  32.7"," 8","1010.3"," 8","006.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  45.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-20","61.1666666","6.65","51.0","VANGSNES, NO","  40.5"," 8","  36.1"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  43.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"01338099999","2024-03-21","61.1666666","6.65","51.0","VANGSNES, NO","  38.5"," 8","  34.0"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-22","61.1666666","6.65","51.0","VANGSNES, NO","  39.4"," 8","  35.0"," 8"," 993.7"," 8","989.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  44.8"," ","  35.8"," "," 0.14","G","999.9","000000"
"01338099999","2024-03-23","61.1666666","6.65","51.0","VANGSNES, NO","  40.8"," 8","  35.5"," 8"," 986.6"," 8","982.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  44.2"," ","  35.6"," "," 0.57","G","999.9","000000"
"01338099999","2024-03-24","61.1666666","6.65","51.0","VANGSNES, NO","  41.4"," 8","  31.6"," 8"," 994.9"," 8","990.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  48.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-25","61.1666666","6.65","51.0","VANGSNES, NO","  38.4"," 8","  24.3"," 8"," 999.7"," 8","995.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  43.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-26","61.1666666","6.65","51.0","VANGSNES, NO","  36.3"," 7","  23.4"," 7"," 997.9"," 7","993.8"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  40.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"01338099999","2024-03-27","61.1666666","6.65","51.0","VANGSNES, NO","  40.7"," 4","  32.3"," 4"," 990.2"," 4","986.2"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  43.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-03","61.1666666","6.65","51.0","VANGSNES, NO","  38.8","10","  27.2","10","1005.9","10","001.8","10","999.9"," 0","  6.2","10"," 11.7","999.9","  44.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-04","61.1666666","6.65","51.0","VANGSNES, NO","  34.5"," 8","  19.7"," 8","1004.7"," 8","000.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-05","61.1666666","6.65","51.0","VANGSNES, NO","  35.9"," 8","  20.0"," 8","1002.3"," 8","998.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-06","61.1666666","6.65","51.0","VANGSNES, NO","  39.2"," 8","  28.0"," 8","1002.4"," 8","998.3"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-07","61.1666666","6.65","51.0","VANGSNES, NO","  43.5"," 8","  40.1"," 8"," 993.7"," 8","989.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  49.1"," ","  38.7"," "," 0.31","G","999.9","000000"
"01338099999","2024-04-08","61.1666666","6.65","51.0","VANGSNES, NO","  47.5"," 8","  37.6"," 8","1000.5"," 8","996.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  54.1"," ","  41.7"," "," 0.56","G","999.9","000000"
"01338099999","2024-04-09","61.1666666","6.65","51.0","VANGSNES, NO","  47.1"," 8","  39.6"," 8","1002.9"," 8","999.0"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  51.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-10","61.1666666","6.65","51.0","VANGSNES, NO","  43.9","10","  37.1","10","1004.8","10","000.8","10","999.9"," 0","  8.7","10"," 15.5"," 31.3","  48.4"," ","  40.6"," "," 0.34","G","999.9","000000"
"01338099999","2024-04-11","61.1666666","6.65","51.0","VANGSNES, NO","  41.9"," 8","  37.8"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  49.5"," ","  37.0"," "," 0.09","G","999.9","000000"
"01338099999","2024-04-12","61.1666666","6.65","51.0","VANGSNES, NO","  46.5"," 8","  40.0"," 8","1012.3"," 8","008.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  50.4"," ","  42.8"," "," 0.59","G","999.9","000000"
"01338099999","2024-04-13","61.1666666","6.65","51.0","VANGSNES, NO","  47.0"," 8","  39.5"," 8","1003.7"," 8","999.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.4"," ","  43.3"," "," 0.43","G","999.9","000000"
"01338099999","2024-04-14","61.1666666","6.65","51.0","VANGSNES, NO","  42.8"," 9","  34.5"," 9","1000.0"," 9","996.0"," 9","999.9"," 0","  8.1"," 9"," 16.9"," 32.8","  49.6"," ","  38.1"," "," 0.27","G","999.9","000000"
"01338099999","2024-04-15","61.1666666","6.65","51.0","VANGSNES, NO","  44.6","12","  29.4","12","1000.6","12","996.6","12","999.9"," 0","  6.0","12"," 11.7"," 19.0","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-16","61.1666666","6.65","51.0","VANGSNES, NO","  42.9"," 8","  30.0"," 8","1002.8"," 8","998.7"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  51.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-17","61.1666666","6.65","51.0","VANGSNES, NO","  43.4"," 8","  28.7"," 8","1008.9"," 8","004.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-18","61.1666666","6.65","51.0","VANGSNES, NO","  41.7"," 8","  24.9"," 8","1009.9"," 8","005.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"01338099999","2024-04-19","61.1666666","6.65","51.0","VANGSNES, NO","  43.0"," 8","  28.0"," 8","1006.1"," 8","002.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  47.8"," ","  39.9"," "," 0.00","G","999.9","000000"
