"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2024-01-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  28.5","24","1011.4","22","015.8","24","  9.6","24","  6.7","24"," 26.0"," 34.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-01-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  44.7","24","  24.2","24","1020.7","24","025.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-01-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  43.3"," 6","  27.7"," 6","1018.1"," 6","022.5"," 6","  9.8"," 6","  3.6"," 6","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2"," 4","  35.5"," 4","9999.9"," 0","020.6"," 4"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  73.9","*","  70.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.3","24","  37.6","24","1014.2","16","019.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","24","  41.3","24","1016.2","24","020.5","24","  9.9","24","  2.5","24","  6.0","999.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.7","24","  41.9","24","1017.1","24","021.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.0","24","  44.4","24","1012.4","24","016.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74718703104","2024-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.4","24","  51.3","24","1011.3","24","015.5","24","  9.3","24","  4.0","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"74718703104","2024-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","24","  52.0","24","1011.4","15","015.5","24","  6.0","24","  4.3","24"," 18.1"," 24.1","  66.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"74718703104","2024-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.1","12","  52.2","12","1008.7"," 6","013.5","12","  8.9","12","  3.5","11","  8.9","999.9","  70.0","*","  50.0","*"," 1.00","G","999.9","010000"
"74718703104","2024-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  50.8","24","1017.3","16","020.3","24","  9.8","24","  2.5","24","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.2","24","  50.7","24","1017.6","21","022.0","24","  5.0","24","  2.1","24","  6.0","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","100000"
"74718703104","2024-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","  44.4","24","1021.0","24","025.2","24","  9.5","24","  5.1","24","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  36.2","24","1024.8","24","029.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  39.7","24","1021.6","24","025.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","24","  42.0","24","1020.0","24","024.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.4","24","  41.8","24","1017.3","24","021.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.2"," 7","  46.0"," 7","1015.6"," 7","019.8"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.0"," 5","  43.6"," 5","1010.3"," 5","014.6"," 5"," 10.0"," 5","  4.9"," 5","  7.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.7","24","  40.5","24","1013.5","24","017.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  47.6","24","1015.6","24","019.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718703104","2024-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.7","24","  50.8","24","1013.5","21","017.2","18"," 10.0","24","  1.9","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74718703104","2024-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.1","24","  51.1","24","1005.8","21","009.9","24","  9.8","24","  6.0","24"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"74718703104","2024-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.0","23","  43.4","23","1008.2","23","012.4","23"," 10.0","23","  5.1","23"," 17.1"," 28.0","  66.0"," ","  43.0"," "," 0.11","G","999.9","000000"
"74718703104","2024-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","24","  37.6","24","1012.2","24","016.5","24"," 10.0","24","  9.3","24"," 22.9"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74718703104","2024-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.7","24","  37.6","24","1016.6","24","020.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.8","23","  35.6","23","1014.7","22","019.0","23","  9.7","23","  8.0","23"," 17.1"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  25.9","24","1021.1","24","025.4","24","  9.9","24","  5.0","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.0","24","  30.9","24","1021.1","24","025.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  31.9","24","1015.7","24","020.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.0","24","  36.0","24","1016.7","24","021.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  38.6","24","1019.0","24","023.3","24","  9.9","24","  2.2","24","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  41.8","24","1017.6","24","021.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.8","24","  41.4","24","1016.2","24","020.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.9","24","  43.7","24","1014.2","22","018.4","24","  9.0","24","  5.6","24"," 15.9"," 22.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  45.7","24","1015.0","24","019.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  51.0","24","1018.0","24","022.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.0","24","  48.6","24","1016.5","24","020.7","24","  9.9","24","  5.0","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718703104","2024-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.3","24","  44.9","24","1019.7","24","023.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.5","24","  38.0","24","1018.9","24","023.2","24"," 10.0","24","  4.9","23","  9.9","999.9","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","24","  37.3","24","1016.6","24","020.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.6","24","  39.1","24","1015.9","24","020.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.9","24","  43.7","24","1013.5","24","017.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  46.4","24","1010.9","24","015.1","24"," 10.0","24","  6.2","22"," 15.0"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  40.4","24","1013.6","24","017.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-02-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.1","24","  41.6","24","1015.8","24","020.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.2","24","  42.0","24","1016.4","24","020.6","24"," 10.0","24","  8.4","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.0","24","  43.9","24","1013.7","20","017.4","24","  7.3","24"," 11.6","23"," 36.9"," 53.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74718703104","2024-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  41.3","24","1012.4","23","016.3","24","  9.1","24","  7.9","24"," 33.0"," 48.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  39.4","24","1013.6","24","017.8","24"," 10.0","24","  8.5","23"," 17.1"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.0","24","  42.1","24","1014.0","24","018.1","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.0","24","  41.2","24","1010.7","24","014.8","24","  9.9","24","  6.5","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  44.2","24","1008.7","24","012.9","22"," 10.0","24","  4.4","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"74718703104","2024-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.1","24","  39.1","24","1015.3","24","019.5","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  29.9","24","1018.4","24","022.6","24"," 10.0","23","  4.2","22","  9.9","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.5","24","  31.7","24","1017.0","24","021.2","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  33.7","24","1013.6","24","017.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.8","24","  42.6","24","1014.7","24","018.9","24","  9.2","24"," 12.2","24"," 18.1"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.4","24","  43.1","24","1012.0","24","016.1","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.2","24","  29.0","24","1010.5","24","014.6","24","  9.9","24"," 10.2","24"," 15.0"," 22.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.0","24","  43.3","24","1009.1","24","013.3","24","  9.5","24","  6.4","24"," 13.0"," 20.0","  71.1"," ","  48.9"," "," 0.26","G","999.9","010000"
"74718703104","2024-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.3","24","  48.3","24","1014.8","24","019.1","24","  9.8","24","  2.2","24","  5.1","999.9","  64.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"74718703104","2024-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.6","24","  47.0","24","1016.8","24","021.1","24","  9.1","24","  3.5","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"74718703104","2024-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.9","24","  46.1","24","1015.6","22","019.9","24","  9.7","24","  4.0","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","  47.0","24","1015.4","24","019.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.13","G","999.9","000000"
"74718703104","2024-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  44.3","24","1013.8","24","018.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.1","24","  45.1","24","1014.0","24","018.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.9","24","  42.1","24","1014.6","24","018.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.0"," 7","  40.9"," 6","1010.7"," 7","014.8"," 7"," 10.0"," 6","  5.7"," 6","  8.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","19","  35.4","19","1005.5"," 7","009.2","19","  9.7","19"," 11.4","16"," 28.0"," 42.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.7","18","  37.7","18","1007.7","17","011.8","18"," 10.0","18"," 10.4","18"," 13.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.8"," 6","  34.7"," 6","9999.9"," 0","017.2"," 6"," 10.0"," 6","  2.2"," 6","  6.0","999.9","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  43.5","24","1018.5","19","021.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.6","24","  41.4","24","1014.9","24","019.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.4","24","  40.3","24","1009.5","24","013.7","24"," 10.0","24","  7.3","23"," 18.1"," 25.1","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.0","24","  39.4","24","1006.6","24","010.7","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  75.9","*","  51.1","*"," 0.00","G","999.9","010000"
"74718703104","2024-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.9","19","  40.2","19","1007.9","19","012.0","19"," 10.0","19","  2.7","19","  5.1","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","12","  43.8","12","9999.9"," 0","015.5","12"," 10.0","11","  1.8"," 8","  6.0","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"74718703104","2024-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.6","19","  38.2","19","1021.0"," 9","024.6","19"," 10.0","19","  6.3","19"," 12.0"," 19.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.6","24","  37.5","24","1019.9","24","024.1","24"," 10.0","24","  3.5","23","  8.0"," 15.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  38.7","24","1009.3","24","013.4","24","  9.9","24","  6.2","24"," 14.0"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  34.1","24","1009.5","24","013.7","24","  9.9","24"," 13.8","24"," 21.0"," 49.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.9","24","  31.2","24","1018.6","24","022.9","24"," 10.0","24","  7.9","24"," 15.0"," 28.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.0","24","  32.0","24","1017.7","24","021.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  31.1","24","1010.5","24","014.7","24"," 10.0","24"," 12.5","24"," 18.1"," 22.0","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.9","24","  19.4","24","1014.6","24","018.7","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
