"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2024-01-12","37.45","47.7","1110.0","MEYANEH, IR","  41.5"," 8","  34.9"," 8","1010.2"," 8","883.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-13","37.45","47.7","1110.0","MEYANEH, IR","  44.8"," 8","  34.7"," 8","1007.6"," 8","881.9"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-14","37.45","47.7","1110.0","MEYANEH, IR","  45.4"," 8","  33.9"," 8","1011.7"," 8","885.7"," 8","  8.5"," 8","  5.8"," 8"," 13.6","999.9","  57.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"40716099999","2024-01-15","37.45","47.7","1110.0","MEYANEH, IR","  41.8"," 8","  29.7"," 8","1019.8"," 8","891.8"," 8","  8.9"," 8","  5.8"," 8"," 17.5","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-16","37.45","47.7","1110.0","MEYANEH, IR","  41.8"," 8","  26.5"," 8","1022.5"," 8","894.3"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  53.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-17","37.45","47.7","1110.0","MEYANEH, IR","  42.4"," 8","  27.3"," 8","1021.4"," 8","893.2"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-18","37.45","47.7","1110.0","MEYANEH, IR","  43.2"," 4","  29.3"," 4","1024.7"," 4","896.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-19","37.45","47.7","1110.0","MEYANEH, IR","  40.5"," 8","  29.2"," 8","1024.3"," 8","895.5"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-20","37.45","47.7","1110.0","MEYANEH, IR","  43.7"," 8","  28.5"," 8","1023.2"," 8","895.0"," 8","  6.5"," 8","  3.2"," 8","  9.7","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-21","37.45","47.7","1110.0","MEYANEH, IR","  44.6"," 8","  28.6"," 8","1021.8"," 8","894.2"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-22","37.45","47.7","1110.0","MEYANEH, IR","  41.9"," 8","  31.3"," 8","1023.0"," 8","894.9"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-23","37.45","47.7","1110.0","MEYANEH, IR","  37.3"," 8","  33.5"," 8","1022.5"," 8","893.7"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  34.7"," "," 0.23","G","999.9","011000"
"40716099999","2024-01-24","37.45","47.7","1110.0","MEYANEH, IR","  30.4"," 8","  27.7"," 8","1021.1"," 8","890.6"," 8","  5.2"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","  27.3","*"," 0.31","G","  1.2","001000"
"40716099999","2024-01-25","37.45","47.7","1110.0","MEYANEH, IR","  28.8"," 8","  24.6"," 8","1024.1"," 8","892.4"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  39.7"," ","  22.8"," "," 0.00","G","  0.8","000000"
"40716099999","2024-01-26","37.45","47.7","1110.0","MEYANEH, IR","  29.2"," 8","  26.3"," 8","1021.8"," 8","890.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  25.5"," "," 0.00","G","  0.8","010000"
"40716099999","2024-01-27","37.45","47.7","1110.0","MEYANEH, IR","  32.2"," 8","  29.7"," 8","1015.2"," 8","885.2"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  28.0"," "," 0.02","G","  0.8","001000"
"40716099999","2024-01-28","37.45","47.7","1110.0","MEYANEH, IR","  34.3"," 8","  26.1"," 8","1020.5"," 8","890.6"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","100000"
"40716099999","2024-01-29","37.45","47.7","1110.0","MEYANEH, IR","  34.5"," 8","  23.8"," 8","1026.0"," 8","895.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-30","37.45","47.7","1110.0","MEYANEH, IR","  35.9"," 8","  24.0"," 8","1028.6"," 8","898.1"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-01-31","37.45","47.7","1110.0","MEYANEH, IR","  33.6"," 8","  26.9"," 8","1028.7"," 8","897.8"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  30.7"," "," 0.00","G","999.9","001000"
"40716099999","2024-02-01","37.45","47.7","1110.0","MEYANEH, IR","  35.6"," 8","  26.5"," 8","1022.3"," 8","892.4"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-02","37.45","47.7","1110.0","MEYANEH, IR","  35.3"," 8","  22.4"," 8","1017.3"," 8","888.2"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"40716099999","2024-02-03","37.45","47.7","1110.0","MEYANEH, IR","  34.1"," 8","  20.5"," 8","1022.5"," 8","892.1"," 8","  6.4"," 8","  3.2"," 8","  7.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-04","37.45","47.7","1110.0","MEYANEH, IR","  37.1"," 8","  24.5"," 8","1021.7"," 8","892.1"," 8","  7.7"," 8","  5.8"," 8"," 15.5","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-05","37.45","47.7","1110.0","MEYANEH, IR","  42.4"," 8","  28.1"," 8","1015.3"," 8","887.8"," 8","  9.1"," 8","  7.3"," 8"," 15.5","999.9","  49.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-06","37.45","47.7","1110.0","MEYANEH, IR","  45.5"," 8","  25.9"," 8","1014.5"," 8","888.0"," 8","  8.5"," 8","  9.2"," 8"," 19.4","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-07","37.45","47.7","1110.0","MEYANEH, IR","  44.0"," 8","  27.3"," 8","1021.6"," 8","893.9"," 8","  7.2"," 8","  5.8"," 8"," 15.5","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-08","37.45","47.7","1110.0","MEYANEH, IR","  48.6"," 6","  27.0"," 6","1021.1"," 6","893.8"," 6","  7.2"," 6","  7.8"," 6"," 13.6","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-09","37.45","47.7","1110.0","MEYANEH, IR","  44.9"," 8","  27.3"," 8","1020.1"," 8","892.8"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-10","37.45","47.7","1110.0","MEYANEH, IR","  44.1"," 8","  26.3"," 8","1022.3"," 8","894.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-11","37.45","47.7","1110.0","MEYANEH, IR","  46.9"," 7","  27.8"," 7","1024.5"," 7","896.5"," 7","  6.4"," 7","  3.6"," 7","  3.9","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-12","37.45","47.7","1110.0","MEYANEH, IR","  47.2"," 8","  28.9"," 8","1023.7"," 8","896.5"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-13","37.45","47.7","1110.0","MEYANEH, IR","  46.2"," 8","  28.6"," 8","1020.8"," 8","893.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-14","37.45","47.7","1110.0","MEYANEH, IR","  50.7"," 8","  33.3"," 8","1016.9"," 8","891.1"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"40716099999","2024-02-15","37.45","47.7","1110.0","MEYANEH, IR","  46.1"," 7","  43.8"," 7","1017.2"," 7","891.4"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  44.4"," "," 0.47","G","999.9","010000"
"40716099999","2024-02-16","37.45","47.7","1110.0","MEYANEH, IR","  45.9"," 8","  41.1"," 8","1016.7"," 8","890.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-17","37.45","47.7","1110.0","MEYANEH, IR","  42.1"," 8","  38.7"," 8","1016.7"," 8","889.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  39.9","*"," 0.44","G","999.9","010000"
"40716099999","2024-02-18","37.45","47.7","1110.0","MEYANEH, IR","  39.7"," 8","  35.4"," 8","1020.0"," 8","891.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  36.3","*"," 0.18","G","999.9","010000"
"40716099999","2024-02-19","37.45","47.7","1110.0","MEYANEH, IR","  40.9"," 8","  32.3"," 8","1021.0"," 8","892.5"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"40716099999","2024-02-20","37.45","47.7","1110.0","MEYANEH, IR","  41.9"," 8","  30.7"," 8","1021.1"," 8","892.8"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-21","37.45","47.7","1110.0","MEYANEH, IR","  43.5"," 8","  28.0"," 8","1023.4"," 8","895.2"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-22","37.45","47.7","1110.0","MEYANEH, IR","  44.8"," 8","  30.2"," 8","1022.0"," 8","894.4"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-23","37.45","47.7","1110.0","MEYANEH, IR","  46.4"," 8","  30.3"," 8","1021.4"," 8","894.2"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-24","37.45","47.7","1110.0","MEYANEH, IR","  41.3"," 8","  28.4"," 8","1024.0"," 8","896.0"," 8","  8.3"," 8","  8.7"," 8"," 11.7","999.9","  54.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"40716099999","2024-02-25","37.45","47.7","1110.0","MEYANEH, IR","  32.5"," 8","  11.5"," 8","1028.1"," 8","897.3"," 8","  9.9"," 8","  9.5"," 8"," 17.5","999.9","  41.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"40716099999","2024-02-26","37.45","47.7","1110.0","MEYANEH, IR","  24.5"," 5","   6.0"," 5","1031.8"," 5","898.8"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  30.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-27","37.45","47.7","1110.0","MEYANEH, IR","  29.9"," 8","  11.2"," 8","1029.1"," 8","896.8"," 8","  9.1"," 8","  5.3"," 8","  9.7","999.9","  39.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-28","37.45","47.7","1110.0","MEYANEH, IR","  32.8"," 7","   9.0"," 7","1028.6"," 7","896.8"," 7","  8.8"," 7","  6.1"," 7"," 11.7","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-02-29","37.45","47.7","1110.0","MEYANEH, IR","  33.5"," 8","   4.1"," 8","1030.3"," 8","898.6"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-01","37.45","47.7","1110.0","MEYANEH, IR","  37.1"," 7","   6.1"," 7","1028.7"," 7","897.9"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-02","37.45","47.7","1110.0","MEYANEH, IR","  39.2"," 8","  10.3"," 8","1022.6"," 8","893.2"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  55.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-03","37.45","47.7","1110.0","MEYANEH, IR","  42.1"," 8","  16.1"," 8","1016.5"," 8","888.7"," 8","  7.7"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"40716099999","2024-03-04","37.45","47.7","1110.0","MEYANEH, IR","  44.4"," 8","  34.1"," 8","1015.2"," 8","888.5"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  38.5"," "," 0.06","G","999.9","010000"
"40716099999","2024-03-06","37.45","47.7","1110.0","MEYANEH, IR","  47.5"," 7","  26.8"," 7","1016.4"," 7","889.5"," 7","  6.5"," 7","  5.8"," 7"," 11.7","999.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-07","37.45","47.7","1110.0","MEYANEH, IR","  49.7"," 7","  32.2"," 7","1012.4"," 7","887.0"," 7","  6.9"," 7","  4.4"," 7","  9.7","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"40716099999","2024-03-08","37.45","47.7","1110.0","MEYANEH, IR","  49.2"," 8","  29.5"," 8","1013.0"," 8","887.6"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-09","37.45","47.7","1110.0","MEYANEH, IR","  47.9"," 8","  26.3"," 8","1014.1"," 8","888.2"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-10","37.45","47.7","1110.0","MEYANEH, IR","  43.5"," 8","  35.1"," 8","1015.9"," 8","889.2"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  54.1"," ","  38.8"," "," 0.04","G","999.9","010000"
"40716099999","2024-03-11","37.45","47.7","1110.0","MEYANEH, IR","  45.2"," 8","  32.6"," 8","1019.8"," 8","892.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"40716099999","2024-03-12","37.45","47.7","1110.0","MEYANEH, IR","  45.3"," 7","  27.7"," 7","1024.8"," 7","896.7"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-13","37.45","47.7","1110.0","MEYANEH, IR","  49.5"," 8","  25.5"," 8","1021.6"," 8","894.7"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-14","37.45","47.7","1110.0","MEYANEH, IR","  53.4"," 8","  28.8"," 8","1018.4"," 8","893.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-15","37.45","47.7","1110.0","MEYANEH, IR","  58.9"," 8","  33.4"," 8","1012.6"," 8","889.4"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-16","37.45","47.7","1110.0","MEYANEH, IR","  55.4"," 8","  28.6"," 8","1013.5"," 8","889.8"," 8","  7.5"," 8","  9.0"," 8"," 19.4","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-17","37.45","47.7","1110.0","MEYANEH, IR","  51.5"," 8","  25.7"," 8","1017.9"," 8","892.4"," 8","  8.4"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-18","37.45","47.7","1110.0","MEYANEH, IR","  46.6"," 8","  34.2"," 8","1016.6"," 8","890.5"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  38.1"," "," 0.14","G","999.9","010000"
"40716099999","2024-03-19","37.45","47.7","1110.0","MEYANEH, IR","  51.3"," 8","  47.3"," 8","1006.6"," 8","882.6"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  60.1"," ","  46.4"," "," 0.35","G","999.9","010000"
"40716099999","2024-03-20","37.45","47.7","1110.0","MEYANEH, IR","  51.4"," 8","  36.7"," 8","1010.5"," 8","886.1"," 8","  7.3"," 8","  7.3"," 8"," 21.4","999.9","  59.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"40716099999","2024-03-21","37.45","47.7","1110.0","MEYANEH, IR","  50.8"," 8","  36.6"," 8","1016.6"," 8","891.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-22","37.45","47.7","1110.0","MEYANEH, IR","  52.0"," 8","  35.1"," 8","1010.1"," 8","885.6"," 8","  7.8"," 8","  4.6"," 8"," 13.6","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-23","37.45","47.7","1110.0","MEYANEH, IR","  53.1"," 8","  35.8"," 8","1010.0"," 8","885.9"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-24","37.45","47.7","1110.0","MEYANEH, IR","  55.9"," 8","  32.0"," 8","1008.9"," 8","885.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"40716099999","2024-03-25","37.45","47.7","1110.0","MEYANEH, IR","  49.4"," 8","  39.7"," 8","1003.8"," 8","880.3"," 8","  6.1"," 8","  5.8"," 8"," 15.5","999.9","  62.6"," ","  42.8","*"," 0.16","G","999.9","010000"
"40716099999","2024-03-26","37.45","47.7","1110.0","MEYANEH, IR","  48.1"," 5","  30.1"," 5","1012.1"," 5","886.7"," 5","  6.5"," 5","  6.6"," 5"," 21.4","999.9","  59.2","*","  37.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-03-27","37.45","47.7","1110.0","MEYANEH, IR","  53.0"," 5","  25.0"," 5","1014.2"," 5","889.3"," 5","  8.9"," 5"," 11.7"," 5"," 21.4","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-03","37.45","47.7","1110.0","MEYANEH, IR","  64.2"," 5","  27.4"," 5","1011.3"," 5","888.7"," 5","  7.2"," 5","  3.9"," 5","  9.7","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-04","37.45","47.7","1110.0","MEYANEH, IR","  63.3"," 8","  27.9"," 8","1011.1"," 8","888.9"," 8","  7.7"," 8","  4.9"," 8"," 11.7","999.9","  80.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-05","37.45","47.7","1110.0","MEYANEH, IR","  64.6"," 8","  34.2"," 8","1011.7"," 8","889.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-06","37.45","47.7","1110.0","MEYANEH, IR","  64.7"," 8","  36.3"," 8","1010.7"," 8","889.1"," 8","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  77.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"40716099999","2024-04-07","37.45","47.7","1110.0","MEYANEH, IR","  58.2"," 8","  41.5"," 8","1011.9"," 8","889.3"," 8","  6.7"," 8","  6.3"," 8"," 13.6","999.9","  71.6"," ","  51.4"," "," 0.05","G","999.9","000000"
"40716099999","2024-04-08","37.45","47.7","1110.0","MEYANEH, IR","  54.7"," 8","  41.9"," 8","1017.0"," 8","892.5"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  68.2"," ","  46.6"," "," 0.11","G","999.9","011000"
"40716099999","2024-04-09","37.45","47.7","1110.0","MEYANEH, IR","  57.4"," 6","  40.2"," 6","1017.1"," 6","893.1"," 6","  6.4"," 6","  6.5"," 6"," 13.6","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-10","37.45","47.7","1110.0","MEYANEH, IR","  53.7"," 8","  45.1"," 8","1013.3"," 8","890.1"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  71.8"," ","  50.4","*"," 0.53","G","999.9","010000"
"40716099999","2024-04-11","37.45","47.7","1110.0","MEYANEH, IR","  51.2"," 8","  41.4"," 8","1015.2"," 8","890.2"," 8","  7.7"," 8","  5.3"," 8"," 13.6","999.9","  61.0"," ","  45.9"," "," 0.02","G","999.9","000000"
"40716099999","2024-04-12","37.45","47.7","1110.0","MEYANEH, IR","  55.6"," 8","  36.0"," 8","1017.8"," 8","892.9"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-13","37.45","47.7","1110.0","MEYANEH, IR","  55.7"," 8","  32.3"," 8","1013.8"," 8","889.8"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-14","37.45","47.7","1110.0","MEYANEH, IR","  57.7"," 8","  30.4"," 8","1013.0"," 8","889.3"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-15","37.45","47.7","1110.0","MEYANEH, IR","  60.1"," 5","  32.2"," 5","1013.8"," 5","890.7"," 5","  8.2"," 5","  3.9"," 5","  9.7","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-17","37.45","47.7","1110.0","MEYANEH, IR","  70.0"," 6","  30.7"," 6","1011.5"," 6","889.9"," 6","  7.5"," 6","  3.2"," 6","  5.8","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-19","37.45","47.7","1110.0","MEYANEH, IR","  69.2"," 8","  36.3"," 8","1007.2"," 8","887.0"," 8","  8.6"," 8","  4.9"," 8"," 17.5","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-20","37.45","47.7","1110.0","MEYANEH, IR","  67.3"," 7","  37.7"," 7","1008.9"," 7","888.2"," 7","  8.0"," 7","  5.0"," 7","  9.7","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-21","37.45","47.7","1110.0","MEYANEH, IR","  62.9"," 8","  42.0"," 8","1010.0"," 8","888.4"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40716099999","2024-04-22","37.45","47.7","1110.0","MEYANEH, IR","  60.1"," 8","  44.7"," 8","1015.0"," 8","892.2"," 8","  6.5"," 8","  4.9"," 8"," 13.6","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
