"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2024-01-26","55.871944","-4.433056","7.92","GLASGOW, UK","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 27.0"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2024-01-27","55.871944","-4.433056","7.92","GLASGOW, UK","  47.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 28.0"," 36.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2024-01-28","55.871944","-4.433056","7.92","GLASGOW, UK","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 25.1"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-01-29","55.871944","-4.433056","7.92","GLASGOW, UK","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140099999","2024-01-30","55.871944","-4.433056","7.92","GLASGOW, UK","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"03140099999","2024-01-31","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.2","24"," 35.0"," 49.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-01","55.871944","-4.433056","7.92","GLASGOW, UK","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 25.1"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-02-02","55.871944","-4.433056","7.92","GLASGOW, UK","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 29.9"," 45.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-03","55.871944","-4.433056","7.92","GLASGOW, UK","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 22.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-04","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 31.1"," 45.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-05","55.871944","-4.433056","7.92","GLASGOW, UK","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.5","24"," 28.0"," 41.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-06","55.871944","-4.433056","7.92","GLASGOW, UK","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-07","55.871944","-4.433056","7.92","GLASGOW, UK","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-08","55.871944","-4.433056","7.92","GLASGOW, UK","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","110000"
"03140099999","2024-02-09","55.871944","-4.433056","7.92","GLASGOW, UK","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.4","24"," 22.9"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-02-10","55.871944","-4.433056","7.92","GLASGOW, UK","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-11","55.871944","-4.433056","7.92","GLASGOW, UK","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03140099999","2024-02-12","55.871944","-4.433056","7.92","GLASGOW, UK","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 28.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-13","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"03140099999","2024-02-14","55.871944","-4.433056","7.92","GLASGOW, UK","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"03140099999","2024-02-15","55.871944","-4.433056","7.92","GLASGOW, UK","  45.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.8","23","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-02-16","55.871944","-4.433056","7.92","GLASGOW, UK","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-02-17","55.871944","-4.433056","7.92","GLASGOW, UK","  48.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-18","55.871944","-4.433056","7.92","GLASGOW, UK","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2024-02-19","55.871944","-4.433056","7.92","GLASGOW, UK","  48.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-20","55.871944","-4.433056","7.92","GLASGOW, UK","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 22.0"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-02-21","55.871944","-4.433056","7.92","GLASGOW, UK","  44.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-02-22","55.871944","-4.433056","7.92","GLASGOW, UK","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-02-23","55.871944","-4.433056","7.92","GLASGOW, UK","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2024-02-24","55.871944","-4.433056","7.92","GLASGOW, UK","  38.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2024-02-25","55.871944","-4.433056","7.92","GLASGOW, UK","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2024-02-26","55.871944","-4.433056","7.92","GLASGOW, UK","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2024-02-27","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 28.0"," 40.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2024-02-28","55.871944","-4.433056","7.92","GLASGOW, UK","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 18.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-02-29","55.871944","-4.433056","7.92","GLASGOW, UK","  43.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2024-03-01","55.871944","-4.433056","7.92","GLASGOW, UK","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-02","55.871944","-4.433056","7.92","GLASGOW, UK","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-03-03","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2024-03-04","55.871944","-4.433056","7.92","GLASGOW, UK","  41.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-05","55.871944","-4.433056","7.92","GLASGOW, UK","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03140099999","2024-03-06","55.871944","-4.433056","7.92","GLASGOW, UK","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-07","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-08","55.871944","-4.433056","7.92","GLASGOW, UK","  42.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-09","55.871944","-4.433056","7.92","GLASGOW, UK","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 19.0"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-03-10","55.871944","-4.433056","7.92","GLASGOW, UK","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 18.1"," 25.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-03-11","55.871944","-4.433056","7.92","GLASGOW, UK","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-12","55.871944","-4.433056","7.92","GLASGOW, UK","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 17.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-03-13","55.871944","-4.433056","7.92","GLASGOW, UK","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 24.1"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-03-14","55.871944","-4.433056","7.92","GLASGOW, UK","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-15","55.871944","-4.433056","7.92","GLASGOW, UK","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2024-03-16","55.871944","-4.433056","7.92","GLASGOW, UK","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 13.0"," 27.0","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"03140099999","2024-03-17","55.871944","-4.433056","7.92","GLASGOW, UK","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-03-18","55.871944","-4.433056","7.92","GLASGOW, UK","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 18.1"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-03-19","55.871944","-4.433056","7.92","GLASGOW, UK","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 26.0"," 38.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-03-20","55.871944","-4.433056","7.92","GLASGOW, UK","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-21","55.871944","-4.433056","7.92","GLASGOW, UK","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 28.0"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-22","55.871944","-4.433056","7.92","GLASGOW, UK","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 25.1"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-23","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 20.0"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-03-24","55.871944","-4.433056","7.92","GLASGOW, UK","  45.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2024-03-25","55.871944","-4.433056","7.92","GLASGOW, UK","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-03-26","55.871944","-4.433056","7.92","GLASGOW, UK","  39.5","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.2","16"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-03-27","55.871944","-4.433056","7.92","GLASGOW, UK","  39.9","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 17.1"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-04-01","55.871944","-4.433056","7.92","GLASGOW, UK","  43.8"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.3"," 7","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-04-02","55.871944","-4.433056","7.92","GLASGOW, UK","  44.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140099999","2024-04-03","55.871944","-4.433056","7.92","GLASGOW, UK","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2024-04-04","55.871944","-4.433056","7.92","GLASGOW, UK","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-04-05","55.871944","-4.433056","7.92","GLASGOW, UK","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.3","24"," 21.0"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140099999","2024-04-06","55.871944","-4.433056","7.92","GLASGOW, UK","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 33.0"," 51.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2024-04-07","55.871944","-4.433056","7.92","GLASGOW, UK","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 32.1"," 45.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2024-04-08","55.871944","-4.433056","7.92","GLASGOW, UK","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-04-09","55.871944","-4.433056","7.92","GLASGOW, UK","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 22.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-04-10","55.871944","-4.433056","7.92","GLASGOW, UK","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 22.9"," 32.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-04-11","55.871944","-4.433056","7.92","GLASGOW, UK","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 22.9"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03140099999","2024-04-12","55.871944","-4.433056","7.92","GLASGOW, UK","  54.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 22.9"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2024-04-13","55.871944","-4.433056","7.92","GLASGOW, UK","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 25.1"," 41.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-04-14","55.871944","-4.433056","7.92","GLASGOW, UK","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 24.1"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2024-04-15","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2024-04-16","55.871944","-4.433056","7.92","GLASGOW, UK","  46.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2024-04-17","55.871944","-4.433056","7.92","GLASGOW, UK","  45.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2024-04-18","55.871944","-4.433056","7.92","GLASGOW, UK","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2024-04-19","55.871944","-4.433056","7.92","GLASGOW, UK","  48.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 19.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2024-04-20","55.871944","-4.433056","7.92","GLASGOW, UK","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03140099999","2024-04-21","55.871944","-4.433056","7.92","GLASGOW, UK","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2024-04-22","55.871944","-4.433056","7.92","GLASGOW, UK","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
