"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02403099999","2024-07-12","58.7","13.1166666","53.0","NAVEN, SW","  62.8","21","  55.9","21","9999.9"," 0","999.9"," 0"," 20.9","21","  1.8","21","  5.4","999.9","  69.6"," ","  56.1"," "," 0.03","G","999.9","000000"
"02403099999","2024-07-13","58.7","13.1166666","53.0","NAVEN, SW","  62.3","18","  59.2","18","9999.9"," 0","999.9"," 0"," 17.0","18","  3.1","18","  7.4"," 12.8","  68.4","*","  56.7"," "," 0.00","G","999.9","010000"
"02403099999","2024-07-14","58.7","13.1166666","53.0","NAVEN, SW","  60.3","17","  58.2","17","9999.9"," 0","999.9"," 0"," 15.9","17","  5.4","17","  9.1"," 21.6","  65.1"," ","  57.4"," "," 0.34","G","999.9","010000"
"02403099999","2024-07-15","58.7","13.1166666","53.0","NAVEN, SW","  59.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.8","24","  7.4"," 19.8","  64.4"," ","  55.9"," "," 0.06","G","999.9","010000"
"02403099999","2024-07-16","58.7","13.1166666","53.0","NAVEN, SW","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0"," 18.7","24","  3.2","24","  5.6"," 10.9","  66.9"," ","  56.1"," "," 0.12","G","999.9","010000"
"02403099999","2024-07-17","58.7","13.1166666","53.0","NAVEN, SW","  59.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.6","24"," 11.1"," 19.4","  62.6"," ","  57.9"," "," 0.29","G","999.9","010000"
"02403099999","2024-07-18","58.7","13.1166666","53.0","NAVEN, SW","  62.8","24","  57.9","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 10.2","24"," 13.8"," 24.1","  69.3"," ","  58.8"," "," 0.15","G","999.9","010000"
"02403099999","2024-07-19","58.7","13.1166666","53.0","NAVEN, SW","  64.7","24","  57.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","  5.9","24","  8.7"," 17.1","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"02403099999","2024-07-20","58.7","13.1166666","53.0","NAVEN, SW","  66.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 23.3","24","  3.4","24","  8.0"," 13.4","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"02403099999","2024-07-21","58.7","13.1166666","53.0","NAVEN, SW","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.6","24","  5.2"," 12.6","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02403099999","2024-07-22","58.7","13.1166666","53.0","NAVEN, SW","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0"," 18.2","24","  3.9","24","  9.1"," 15.9","  73.8"," ","  59.0","*","99.99"," ","999.9","010000"
"02403099999","2024-07-23","58.7","13.1166666","53.0","NAVEN, SW","  64.8","23","  56.9","23","9999.9"," 0","999.9"," 0"," 19.6","23","  5.6","23","  8.5"," 15.0","  72.7"," ","  56.8"," "," 0.19","G","999.9","010000"
"02403099999","2024-07-24","58.7","13.1166666","53.0","NAVEN, SW","  65.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 23.4","24","  2.2","24","  4.1"," 10.3","  74.5"," ","  60.3"," "," 0.02","G","999.9","010000"
"02403099999","2024-07-25","58.7","13.1166666","53.0","NAVEN, SW","  64.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 27.7","24","  5.8","24"," 10.5"," 18.3","  73.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"02403099999","2024-07-26","58.7","13.1166666","53.0","NAVEN, SW","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 25.4","24","  4.2","24","  7.4"," 15.5","  67.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"02403099999","2024-07-27","58.7","13.1166666","53.0","NAVEN, SW","  63.9","24","  56.1","24","9999.9"," 0","999.9"," 0"," 17.2","24","  9.2","24"," 12.6"," 22.5","  70.2"," ","  57.6","*"," 0.06","G","999.9","010000"
"02403099999","2024-07-28","58.7","13.1166666","53.0","NAVEN, SW","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0"," 20.0","24","  5.2","24","  9.5"," 14.8","  74.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"02403099999","2024-07-29","58.7","13.1166666","53.0","NAVEN, SW","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0"," 30.1","24","  4.2","24","  9.1"," 14.2","  72.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"02403099999","2024-07-30","58.7","13.1166666","53.0","NAVEN, SW","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0"," 21.4","24","  6.7","24"," 11.3"," 18.5","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"02403099999","2024-07-31","58.7","13.1166666","53.0","NAVEN, SW","  67.0","24","  55.2","24","9999.9"," 0","999.9"," 0"," 23.5","24","  8.4","23"," 13.8"," 22.5","  74.7","*","  59.5"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-01","58.7","13.1166666","53.0","NAVEN, SW","  65.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 26.2","24","  2.6","24","  6.8"," 12.4","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-02","58.7","13.1166666","53.0","NAVEN, SW","  66.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 29.2","24","  2.6","24","  4.3"," 12.4","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-03","58.7","13.1166666","53.0","NAVEN, SW","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0"," 23.9","24","  4.4","24","  8.2"," 14.4","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-04","58.7","13.1166666","53.0","NAVEN, SW","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0"," 17.3","24","  2.9","24","  6.8"," 11.7","  72.7"," ","  60.3"," "," 0.01","G","999.9","010000"
"02403099999","2024-08-05","58.7","13.1166666","53.0","NAVEN, SW","  65.5","15","  59.4","15","9999.9"," 0","999.9"," 0"," 17.1","15","  2.4","15","  5.4"," 10.3","  74.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"02403099999","2024-08-06","58.7","13.1166666","53.0","NAVEN, SW","  68.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 18.7","24","  2.4","24","  4.7","999.9","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-07","58.7","13.1166666","53.0","NAVEN, SW","  70.3","17","  57.2","17","9999.9"," 0","999.9"," 0"," 23.3","17","  3.2","17","  6.6"," 12.2","  77.7","*","  63.1"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-08","58.7","13.1166666","53.0","NAVEN, SW","  65.3","17","  57.5","17","9999.9"," 0","999.9"," 0"," 18.3","17","  7.8","17"," 10.9"," 19.2","  71.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"02403099999","2024-08-09","58.7","13.1166666","53.0","NAVEN, SW","  60.2","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.3","24","  9.2","24"," 17.7"," 30.3","  66.2"," ","  56.5"," "," 0.07","G","999.9","010000"
"02403099999","2024-08-10","58.7","13.1166666","53.0","NAVEN, SW","  63.5","24","  55.5","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 15.2","24"," 18.1"," 30.1","  69.3"," ","  59.9"," "," 0.60","G","999.9","010000"
"02403099999","2024-08-11","58.7","13.1166666","53.0","NAVEN, SW","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 24.2","24"," 11.2","24"," 17.1"," 28.0","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"02403099999","2024-08-12","58.7","13.1166666","53.0","NAVEN, SW","  64.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.4","24"," 10.1"," 17.1","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-13","58.7","13.1166666","53.0","NAVEN, SW","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  2.6","24","  4.9"," 10.1","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-14","58.7","13.1166666","53.0","NAVEN, SW","  67.1","24","  55.8","24","9999.9"," 0","999.9"," 0"," 29.5","24","  3.8","24","  5.8"," 13.0","  75.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02403099999","2024-08-15","58.7","13.1166666","53.0","NAVEN, SW","  65.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 21.9","24","  5.2","24","  8.7"," 16.9","  72.9"," ","  59.9"," "," 0.05","G","999.9","010000"
"02403099999","2024-08-16","58.7","13.1166666","53.0","NAVEN, SW","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0"," 23.5","24","  8.9","24"," 14.0"," 28.0","  71.6"," ","  56.1","*"," 0.01","G","999.9","010000"
"02403099999","2024-08-17","58.7","13.1166666","53.0","NAVEN, SW","  61.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 15.9","24","  9.0","24"," 12.6"," 21.2","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"02403099999","2024-08-18","58.7","13.1166666","53.0","NAVEN, SW","  60.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 20.7","23","  6.6","24"," 10.3"," 23.1","  69.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"02403099999","2024-08-19","58.7","13.1166666","53.0","NAVEN, SW","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 18.1","24","  8.3","24"," 10.9"," 22.0","  69.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"02403099999","2024-08-20","58.7","13.1166666","53.0","NAVEN, SW","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  5.9","24","  7.8"," 16.5","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"02403099999","2024-08-21","58.7","13.1166666","53.0","NAVEN, SW","  60.2","24","  55.4","24","9999.9"," 0","999.9"," 0"," 12.7","24","  7.6","24"," 11.7"," 19.2","  65.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"02403099999","2024-08-22","58.7","13.1166666","53.0","NAVEN, SW","  57.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 10.5"," 20.0","  62.8"," ","  52.2"," "," 0.10","G","999.9","010000"
"02403099999","2024-08-23","58.7","13.1166666","53.0","NAVEN, SW","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 12.1","24"," 24.7"," 43.5","  64.8"," ","  58.6"," "," 0.11","G","999.9","010000"
"02403099999","2024-08-24","58.7","13.1166666","53.0","NAVEN, SW","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.7","24"," 19.8"," 36.3","  67.5"," ","  57.4"," "," 0.10","G","999.9","010000"
"02403099999","2024-08-25","58.7","13.1166666","53.0","NAVEN, SW","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 11.4","24"," 16.1"," 42.2","  67.1"," ","  55.2","*"," 0.50","G","999.9","010000"
"02403099999","2024-08-26","58.7","13.1166666","53.0","NAVEN, SW","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.7","11","  9.0","24"," 13.4"," 26.8","  68.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"02403099999","2024-08-27","58.7","13.1166666","53.0","NAVEN, SW","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  8.9"," 16.9","  67.3"," ","  56.5"," "," 0.23","G","999.9","110000"
"02403099999","2024-08-28","58.7","13.1166666","53.0","NAVEN, SW","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","19","  3.7","24","  7.4"," 14.4","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"02403099999","2024-08-29","58.7","13.1166666","53.0","NAVEN, SW","  68.1","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.6","24","  8.4"," 20.4","  79.9"," ","  59.4","*","99.99"," ","999.9","010000"
"02403099999","2024-08-30","58.7","13.1166666","53.0","NAVEN, SW","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","  9.2","24"," 11.5"," 20.6","  69.3"," ","  57.4","*"," 0.01","G","999.9","000000"
"02403099999","2024-08-31","58.7","13.1166666","53.0","NAVEN, SW","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.0","24","  9.7"," 19.8","  69.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"02403099999","2024-09-01","58.7","13.1166666","53.0","NAVEN, SW","  59.8","24","  48.1","24","9999.9"," 0","999.9"," 0"," 21.0","24","  2.4","24","  4.9"," 13.6","  68.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-02","58.7","13.1166666","53.0","NAVEN, SW","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  3.1","999.9","  64.8"," ","  53.8"," "," 0.04","G","999.9","010000"
"02403099999","2024-09-03","58.7","13.1166666","53.0","NAVEN, SW","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0"," 13.4","24","  4.6","24","  7.2"," 18.8","  74.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"02403099999","2024-09-04","58.7","13.1166666","53.0","NAVEN, SW","  67.6","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.8","24","  3.4","24","  5.4"," 14.0","  74.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"02403099999","2024-09-05","58.7","13.1166666","53.0","NAVEN, SW","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  4.1"," 13.6","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-06","58.7","13.1166666","53.0","NAVEN, SW","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  7.6"," 12.2","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-07","58.7","13.1166666","53.0","NAVEN, SW","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0"," 16.8","24","  3.2","24","  6.0"," 14.4","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-08","58.7","13.1166666","53.0","NAVEN, SW","  69.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  6.2"," 14.2","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-09","58.7","13.1166666","53.0","NAVEN, SW","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0"," 13.4","  73.9"," ","  59.4","*","99.99"," ","999.9","010000"
"02403099999","2024-09-10","58.7","13.1166666","53.0","NAVEN, SW","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 11.8","24"," 21.2"," 34.6","  63.9"," ","  53.4","*"," 0.96","G","999.9","010000"
"02403099999","2024-09-11","58.7","13.1166666","53.0","NAVEN, SW","  51.3","24","  47.4","24","9999.9"," 0","999.9"," 0"," 13.2","24","  5.7","24","  8.2"," 20.6","  59.0"," ","  48.0","*"," 0.16","G","999.9","010000"
"02403099999","2024-09-12","58.7","13.1166666","53.0","NAVEN, SW","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 20.4","24","  6.9","24","  9.5"," 19.2","  62.1"," ","  47.1"," "," 0.04","G","999.9","010000"
"02403099999","2024-09-13","58.7","13.1166666","53.0","NAVEN, SW","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.2","24","  8.4"," 13.4","  62.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"02403099999","2024-09-14","58.7","13.1166666","53.0","NAVEN, SW","  56.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 20.1","24","  3.8","24","  8.5"," 15.2","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02403099999","2024-09-15","58.7","13.1166666","53.0","NAVEN, SW","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 15.8","24","  2.3","24","  4.5","999.9","  63.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-16","58.7","13.1166666","53.0","NAVEN, SW","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 19.7","24","  2.3","24","  4.9","999.9","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-17","58.7","13.1166666","53.0","NAVEN, SW","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 15.2","24","  1.3","24","  3.3","999.9","  58.5","*","  48.9"," "," 0.00","I","999.9","100000"
"02403099999","2024-09-18","58.7","13.1166666","53.0","NAVEN, SW","  53.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.5","24","  2.5","999.9","  56.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"02403099999","2024-09-19","58.7","13.1166666","53.0","NAVEN, SW","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.1","24","  3.7","999.9","  59.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"02403099999","2024-09-20","58.7","13.1166666","53.0","NAVEN, SW","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.4","24","  3.7","999.9","  63.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"02403099999","2024-09-21","58.7","13.1166666","53.0","NAVEN, SW","  57.1","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.0","24","  4.3"," 10.5","  65.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-22","58.7","13.1166666","53.0","NAVEN, SW","  57.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24","  4.9","999.9","  63.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"02403099999","2024-09-23","58.7","13.1166666","53.0","NAVEN, SW","  57.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.1","24","  2.6","24","  5.4"," 10.5","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02403099999","2024-09-24","58.7","13.1166666","53.0","NAVEN, SW","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  6.8"," 15.2","  62.2"," ","  54.3"," "," 0.01","G","999.9","010000"
