"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2024-01-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.3","17","  39.3","17","1015.6"," 8","013.7"," 8","  5.4","17","  7.0","17"," 14.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.3","17","  43.6","17","1015.7"," 8","013.8"," 8","  3.5","17","  3.9","17","  8.0","999.9","  88.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.2","19","  47.1","19","1014.9"," 8","013.0"," 8","  2.0","19","  2.1","19","  4.1","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.8","18","  45.6","18","1015.3"," 8","013.4"," 8","  3.9","18","  4.0","18","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.6","19","  43.9","19","1015.0"," 8","013.0"," 8","  4.7","19","  2.2","19","  4.1","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.8","17","  43.3","17","1015.0"," 7","013.1"," 7","  6.2","17","  3.5","17","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.2","19","  42.8","19","1014.9"," 8","013.0"," 8","  6.2","19","  2.1","19","  4.1","999.9","  92.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.1","18","  42.6","18","1014.2"," 8","012.3"," 8","  6.2","18","  3.7","18","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-01-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.4","19","  44.7","19","1014.1"," 8","012.2"," 8","  6.2","19","  2.6","19","  6.0","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.3","17","  43.7","17","1015.5"," 8","013.6"," 8","  6.2","17","  3.4","17","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.3","19","  45.7","19","1015.2"," 7","013.3"," 7","  6.2","19","  3.1","19","  6.0","999.9","  95.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.8","18","  41.3","18","1013.4"," 8","011.5"," 8","  6.2","18","  4.3","18","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.9","19","  44.8","18","1013.6"," 8","011.7"," 8","  6.2","19","  2.2","19","  4.1","999.9","  96.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.9","18","  42.3","18","1014.3"," 7","012.4"," 7","  6.2","18","  4.0","18","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.1","19","  41.6","19","1014.2"," 7","012.3"," 7","  6.2","19","  3.2","19","  8.0","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.7","18","  41.6","18","1015.2"," 8","013.3"," 8","  6.2","18","  3.2","18","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.0","19","  46.9","19","1013.8"," 8","011.9"," 8","  6.2","19","  1.9","19","  1.9","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.4","18","  46.6","18","1012.7"," 8","010.8"," 8","  6.2","18","  2.2","18","  4.1","999.9"," 104.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.6","19","  46.0","19","1012.2"," 7","010.3"," 7","  6.2","19","  2.8","19","  6.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.6","17","  46.7","17","1011.1"," 7","009.2"," 7","  6.2","17","  2.3","17","  6.0","999.9"," 104.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.2","19","  50.4","19","1010.5"," 8","008.6"," 8","  6.2","19","  1.8","19","  1.9","999.9"," 104.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.7","18","  53.8","18","1010.9"," 7","009.0"," 7","  6.2","18","  1.7","18","  1.9","999.9"," 106.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.9","18","  52.0","18","1012.0"," 6","009.9"," 6","  6.2","18","  2.5","18","  6.0","999.9"," 107.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","15","  48.5","15","1012.6"," 7","010.7"," 7","  6.2","15","  2.4","15","  6.0","999.9"," 106.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.4","19","  51.8","19","1011.5"," 6","009.5"," 6","  6.2","19","  2.1","19","  4.1","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.4","18","  51.5","18","1011.1"," 8","009.2"," 8","  6.2","18","  3.4","18","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.3","19","  50.5","19","1010.4"," 8","008.5"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.2","17","  48.4","17","1012.0"," 7","010.1"," 7","  4.4","17","  5.4","17"," 12.0","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.5","19","  46.4","19","1012.2"," 7","010.3"," 7","  5.7","19","  4.5","19","  8.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.6","18","  45.5","18","1012.1"," 8","010.2"," 8","  5.8","18","  5.3","18"," 12.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.1","19","  43.3","19","1012.3"," 7","010.4"," 7","  5.2","19","  5.4","19"," 12.0","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.2","18","  42.3","18","1013.4"," 8","011.5"," 8","  6.2","18","  3.3","18","  6.0","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.5","19","  42.9","19","1013.1"," 8","011.2"," 8","  6.2","19","  2.4","19","  6.0","999.9","  96.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.5","18","  49.7","18","1012.2"," 8","010.3"," 8","  6.2","18","  2.9","18","  6.0","999.9"," 100.4","*","  61.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.9","19","  49.4","19","1010.2"," 7","008.3"," 7","  6.2","19","  1.9","19","  1.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.6","16","  50.4","16","1009.4"," 8","007.5"," 8","  6.2","16","  2.3","16","  4.1","999.9"," 105.8","*","  64.8"," "," 0.00","I","999.9","000000"
"61630099999","2024-02-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.3","18","  50.4","18","1010.0"," 7","008.1"," 7","  6.2","18","  4.1","18","  9.9","999.9"," 106.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-02-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.1","17","  51.6","17","1010.4"," 7","008.5"," 7","  6.2","17","  2.6","17","  9.9","999.9"," 102.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.3","17","  48.0","17","1009.3"," 5","007.3"," 5","  6.2","17","  2.5","17","  6.0","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.1","18","  48.9","18","1010.3"," 7","008.3"," 7","  6.1","18","  1.0","18","  4.1","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.8","17","  48.1","17","1011.2"," 8","009.3"," 8","  6.2","17","  2.3","17","  6.0","999.9"," 102.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.5","19","  50.3","19","1011.8"," 8","009.9"," 8","  6.2","19","  2.2","19","  4.1","999.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.8","17","  53.7","17","1011.3"," 8","009.4"," 8","  6.2","17","  2.2","17","  4.1","999.9"," 105.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.5","19","  52.4","19","1011.0"," 6","009.1"," 6","  6.2","19","  2.9","19","  6.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.2","16","  52.5","16","1011.2"," 6","009.3"," 6","  6.2","16","  3.5","16","  8.0","999.9"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.4","19","  58.5","19","1009.8"," 7","007.9"," 7","  6.2","19","  4.1","19","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.3","18","  51.3","18","1009.8"," 8","008.1"," 8","  6.2","18","  3.7","18","  8.0","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.7","19","  51.5","19","1010.8"," 8","008.9"," 8","  6.2","19","  5.8","19","  9.9","999.9"," 104.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.2","17","  54.5","17","1012.0"," 7","010.1"," 7","  6.2","17","  2.7","17"," 12.0","999.9"," 106.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.4","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.9","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17"," 12.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.9","17","  53.3","17","1010.2"," 5","008.3"," 5","  6.2","17","  2.6","17","  9.9","999.9"," 108.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.4","17","  53.9","17","1009.8"," 7","007.9"," 7","  6.2","17","  1.7","17","  4.1","999.9"," 109.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.6","16","  53.7","16","1009.6"," 7","007.7"," 7","  6.2","16","  4.1","16"," 14.0","999.9"," 109.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.0","16","  54.2","16","1009.2"," 8","007.2"," 8","  6.2","16","  5.6","16"," 12.0","999.9"," 108.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.6","15","  54.1","15","1007.5"," 8","005.6"," 8","  6.2","15","  0.8","15","  8.0","999.9"," 107.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.5","15","  50.8","15","1006.3"," 8","004.4"," 8","  6.2","15","  1.6","15","  8.0","999.9"," 109.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.4","17","  49.9","17","1005.8"," 8","003.9"," 8","  5.3","17","  2.7","17","  9.9","999.9"," 112.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.5","19","  49.8","19","1006.6"," 8","004.7"," 8","  5.2","19","  2.9","19","  6.0","999.9"," 109.4","*","  84.2"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.7","19","  45.9","19","1006.8"," 8","004.9"," 8","  6.0","19","  5.7","19","  9.9","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.2","18","  50.8","18","1008.4"," 8","006.5"," 8","  6.2","18"," 10.2","18"," 14.0","999.9"," 103.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-03-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.5","16","  54.6","16","1010.5"," 8","008.6"," 8","  6.2","16","  5.6","16"," 12.0","999.9","  94.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"61630099999","2024-03-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.9","18","  54.0","18","1011.5"," 8","009.6"," 8","  6.2","18","  7.9","18"," 12.0","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"61630099999","2024-03-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.2","11","  52.5","11","1010.7"," 4","008.8"," 4","  6.2","11","  5.1","11","  8.0","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-03-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.7","13","  53.0","13","1010.4"," 5","008.5"," 5","  6.2","13","  5.1","13","  8.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 103.7"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9"," 114.8"," ","  98.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.7"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 104.3","16","  56.9","16","1005.5"," 8","003.6"," 8","  6.2","16","  5.5","16","  9.9","999.9"," 116.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.1","19","  56.7","19","1005.5"," 8","003.6"," 8","  6.2","19","  1.7","19","  8.0","999.9"," 113.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.1","18","  54.5","18","1006.5"," 8","004.5"," 8","  6.2","18","  3.7","18","  9.9","999.9"," 112.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.0","19","  56.6","19","1008.8"," 7","006.9"," 7","  6.2","19","  6.1","19","  9.9","999.9"," 109.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.6","17","  57.6","17","1009.9"," 8","008.0"," 8","  6.2","17","  6.9","17"," 12.0","999.9"," 107.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.6","19","  55.6","19","1008.9"," 7","007.0"," 7","  6.2","19","  5.1","19","  8.0","999.9"," 108.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.9","16","  54.7","16","1007.3"," 7","005.4"," 7","  6.2","16","  3.9","16","  6.0","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.8","17","  53.7","17","1007.2"," 6","005.3"," 6","  6.2","17","  3.1","17","  8.0","999.9"," 110.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.5","18","  57.8","18","1008.6"," 8","006.6"," 8","  6.1","18","  4.5","18","  8.0","999.9"," 111.9"," ","  82.0"," ","99.99"," ","999.9","010010"
"61630099999","2024-04-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.2","18","  59.4","18","1008.4"," 8","006.6"," 8","  6.2","18","  6.8","18"," 12.0","999.9"," 110.5"," ","  87.8"," "," 0.08","G","999.9","000000"
"61630099999","2024-04-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 100.7","15","  54.2","15","1008.1"," 7","006.2"," 7","  5.5","15","  4.5","15"," 12.0","999.9"," 111.2","*","  91.4","*"," 0.00","G","999.9","000000"
"61630099999","2024-04-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.0","19","  48.4","19","1009.3"," 6","007.4"," 6","  6.2","19","  7.4","19"," 14.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.7","17","  47.6","17","1011.8"," 7","009.9"," 7","  6.2","17","  6.7","17"," 12.0","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.6","19","  50.4","19","1010.9"," 8","009.0"," 8","  6.1","19","  5.2","19","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.1","19","  51.4","19","1009.5"," 8","007.6"," 8","  6.2","19","  2.7","19","  4.1","999.9"," 109.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.1","19","  51.9","19","1009.1"," 8","007.2"," 8","  6.2","19","  2.8","19","  6.0","999.9"," 112.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.8","19","  52.2","19","1008.5"," 7","006.5"," 7","  6.2","19","  2.8","19","  8.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
