"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2024-01-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.2"," 4","  17.4"," 4","9999.9"," 0","806.0"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  25.2","*","  15.8"," "," 0.07","G","  3.1","001000"
"17046099999","2024-01-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.3"," 4","   8.2"," 4","9999.9"," 0","808.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  23.2","*","  15.6"," "," 0.06","G","  3.9","001000"
"17046099999","2024-01-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   9.7"," 4","   2.6"," 4","9999.9"," 0","813.4"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  16.0","*","   4.6","*"," 0.00","G","  3.9","000000"
"17046099999","2024-01-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.9"," 4","  -5.0"," 4","9999.9"," 0","818.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","   7.2","*"," -11.0"," "," 0.00","E","999.9","000000"
"17046099999","2024-01-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  14.8"," 4","   5.9"," 4","9999.9"," 0","817.7"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  19.4","*","  -6.7"," "," 0.00","E","  3.1","000000"
"17046099999","2024-01-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.9"," 4","  30.6"," 4","9999.9"," 0","818.3"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  34.7","*","  21.6"," "," 0.01","G","  3.1","001000"
"17046099999","2024-01-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.0"," 4","  22.5"," 4","9999.9"," 0","822.4"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  25.7","*","  21.9","*"," 0.03","G","  3.1","000000"
"17046099999","2024-01-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.7"," 4","  16.1"," 4","9999.9"," 0","820.7"," 4"," 12.0"," 4","  0.5"," 4","  1.0","999.9","  22.5","*","  11.5"," "," 0.00","G","  3.1","000000"
"17046099999","2024-01-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.1"," 4","  20.4"," 4","9999.9"," 0","820.2"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  30.7","*","  16.5"," "," 0.00","E","  2.4","000000"
"17046099999","2024-01-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.9"," 4","  28.7"," 4","9999.9"," 0","818.2"," 4"," 11.5"," 4","  0.2"," 4","  1.0","999.9","  34.7","*","  16.2"," "," 0.00","H","  2.0","001000"
"17046099999","2024-01-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.2"," 4","  19.8"," 4","9999.9"," 0","820.9"," 4","  9.9"," 4","  0.7"," 4","  1.0","999.9","  28.0","*","  23.9"," "," 0.30","G","  5.1","001000"
"17046099999","2024-01-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.1"," 4","  16.0"," 4","9999.9"," 0","818.4"," 4"," 12.0"," 4","  1.0"," 4","  1.0","999.9","  23.9","*","  17.4"," "," 0.04","G","  5.5","001000"
"17046099999","2024-01-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.8"," 4","  11.3"," 4","9999.9"," 0","816.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  22.5","*","  13.3","*"," 0.00","G","  5.5","000000"
"17046099999","2024-01-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  14.9"," 4","   8.8"," 4","9999.9"," 0","815.1"," 4","  9.8"," 4","  1.0"," 4","  1.0","999.9","  16.5","*","   6.6"," "," 0.00","H","  5.5","001000"
"17046099999","2024-01-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.9"," 4","   9.0"," 4","9999.9"," 0","813.6"," 4","  8.4"," 4","  1.2"," 4","  1.9","999.9","  17.4","*","   4.8"," "," 0.00","H","  5.5","001000"
"17046099999","2024-01-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.9"," 4","  18.7"," 4","9999.9"," 0","808.5"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  27.9","*","  16.9"," "," 0.52","G"," 15.0","001000"
"17046099999","2024-01-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.7"," 4","   9.3"," 4","9999.9"," 0","816.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  23.9","*","  11.5"," "," 0.07","G"," 16.1","000000"
"17046099999","2024-01-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   7.2"," 4","   2.7"," 4","9999.9"," 0","820.5"," 4","  8.9"," 4","  1.0"," 4","  1.0","999.9","  11.3","*","   0.7"," "," 0.00","G"," 16.1","100000"
"17046099999","2024-01-30","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -4.7"," 4","9999.9"," 0","9999.9"," 0","825.2"," 4","  7.6"," 4","  0.7"," 4","  1.9","999.9","  -0.6","*"," -13.7"," "," 0.00","E"," 16.1","000000"
"17046099999","2024-01-31","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -8.7"," 4"," -14.3"," 4","9999.9"," 0","824.7"," 4","  4.8"," 4","  1.0"," 4","  1.0","999.9","  -0.4","*"," -24.3"," "," 0.00","E"," 16.1","000000"
"17046099999","2024-02-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -0.3"," 4","  -7.3"," 4","9999.9"," 0","820.0"," 4","  3.3"," 4","  0.7"," 4","  1.0","999.9","   8.8","*"," -21.1"," "," 0.00","E"," 15.7","000000"
"17046099999","2024-02-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.4"," 4","  -6.7"," 4","9999.9"," 0","815.9"," 4","  2.9"," 4","  0.7"," 4","  1.0","999.9","  10.0","*"," -19.7"," "," 0.00","E"," 15.7","000000"
"17046099999","2024-02-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.1"," 4","   3.8"," 4","9999.9"," 0","816.8"," 4","  3.0"," 4","  1.2"," 4","  1.9","999.9","  18.5","*","  -7.6"," "," 0.00","E"," 15.7","000000"
"17046099999","2024-02-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.0"," 4","  16.7"," 4","9999.9"," 0","814.2"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  30.2","*","  11.1"," "," 0.00","E"," 15.7","000000"
"17046099999","2024-02-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  28.9"," 4","  21.8"," 4","9999.9"," 0","810.9"," 4","  9.9"," 4","  2.2"," 4","  2.9","999.9","  31.5","*","  19.4"," "," 0.00","G"," 15.7","001000"
"17046099999","2024-02-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.1"," 4","  28.6"," 4","9999.9"," 0","809.8"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  30.6","*","  25.7"," "," 0.41","G"," 20.5","001000"
"17046099999","2024-02-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  35.7"," 4","  24.8"," 4","9999.9"," 0","817.6"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  41.2","*","  28.8"," "," 0.67","G"," 37.8","000000"
"17046099999","2024-02-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.6"," 4","  22.5"," 4","9999.9"," 0","818.8"," 4"," 12.0"," 4","  1.5"," 4","  2.9","999.9","  39.2","*","  17.4"," "," 0.00","G"," 37.4","000000"
"17046099999","2024-02-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  38.6"," 4","  25.5"," 4","9999.9"," 0","818.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  44.2","*","  21.9"," "," 0.00","E"," 37.4","000000"
"17046099999","2024-02-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  22.5"," 4","  16.3"," 4","9999.9"," 0","821.5"," 4"," 12.0"," 4","  0.5"," 4","  1.0","999.9","  27.7","*","   8.1"," "," 0.00","E"," 35.4","000000"
"17046099999","2024-02-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.4"," 4","  11.7"," 4","9999.9"," 0","824.1"," 4"," 12.0"," 4","  0.7"," 4","  1.0","999.9","  22.8","*","   6.6"," "," 0.00","E"," 35.4","000000"
"17046099999","2024-02-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.8"," 4","  13.0"," 4","9999.9"," 0","823.2"," 4"," 12.0"," 4","  0.7"," 4","  1.9","999.9","  27.0","*","   6.1"," "," 0.00","E"," 33.5","000000"
"17046099999","2024-02-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.7"," 4","  13.8"," 4","9999.9"," 0","820.0"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  28.6","*","   5.2"," "," 0.00","E"," 33.5","000000"
"17046099999","2024-02-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.3"," 4","  27.2"," 4","9999.9"," 0","817.0"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  34.2","*","  17.4"," "," 0.00","H"," 31.5","001000"
"17046099999","2024-02-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  40.6"," 4","  31.8"," 4","9999.9"," 0","814.4"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  44.1","*","  31.6"," "," 0.09","G"," 31.5","000000"
"17046099999","2024-02-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.2"," 4","  24.8"," 4","9999.9"," 0","817.6"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  35.6","*","  15.8"," "," 0.00","G"," 27.6","000000"
"17046099999","2024-02-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.1"," 4","  24.9"," 4","9999.9"," 0","817.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  33.1","*","  15.8"," "," 0.00","E"," 27.6","000000"
"17046099999","2024-02-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.9"," 4","  24.8"," 4","9999.9"," 0","819.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  37.8","*","  24.4"," "," 0.00","E"," 27.6","000000"
"17046099999","2024-02-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.1"," 4","  20.4"," 4","9999.9"," 0","818.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  35.6","*","  24.4"," "," 0.00","E"," 23.6","000000"
"17046099999","2024-02-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.5"," 4","  16.6"," 4","9999.9"," 0","819.5"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  30.0","*","  13.6"," "," 0.00","E"," 21.7","000000"
"17046099999","2024-02-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.1"," 4","  19.4"," 4","9999.9"," 0","820.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  32.2","*","  18.1"," "," 0.00","E"," 19.7","000000"
"17046099999","2024-02-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.4"," 4","  21.5"," 4","9999.9"," 0","819.3"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  33.1","*","  17.6"," "," 0.00","E"," 19.7","000000"
"17046099999","2024-02-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.8"," 4","  18.7"," 4","9999.9"," 0","820.5"," 4"," 12.0"," 4","  1.2"," 4","  1.9","999.9","  35.2","*","  26.6"," "," 0.06","G"," 19.7","000000"
"17046099999","2024-02-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.3"," 4","  10.9"," 4","9999.9"," 0","823.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  25.0","*","   5.0"," "," 0.00","G"," 18.9","000000"
"17046099999","2024-02-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  14.3"," 4","   7.6"," 4","9999.9"," 0","823.7"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  23.4","*","  -1.5"," "," 0.00","E"," 17.7","000000"
"17046099999","2024-02-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  10.4"," 4","   0.5"," 4","9999.9"," 0","822.5"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  18.7","*"," -11.0"," "," 0.00","E"," 15.7","000000"
"17046099999","2024-02-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  10.8"," 4","   1.4"," 4","9999.9"," 0","821.8"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  20.1","*"," -10.8"," "," 0.00","E"," 13.8","000000"
"17046099999","2024-02-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   9.8"," 4","  -1.3"," 4","9999.9"," 0","823.7"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  18.5","*"," -12.3"," "," 0.00","E"," 11.8","000000"
"17046099999","2024-02-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  12.7"," 4","  -0.6"," 4","9999.9"," 0","824.6"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  20.7","*","  -8.9"," "," 0.00","E"," 11.8","000000"
"17046099999","2024-03-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  14.5"," 4","   2.3"," 4","9999.9"," 0","822.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  22.3","*","  -6.7"," "," 0.00","E"," 11.8","000000"
"17046099999","2024-03-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.8"," 4","   6.6"," 4","9999.9"," 0","817.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  26.4","*","   2.5"," "," 0.00","E"," 11.8","000000"
"17046099999","2024-03-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.5"," 4","  13.4"," 4","9999.9"," 0","814.7"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  29.3","*","   5.4"," "," 0.00","E"," 10.6","000000"
"17046099999","2024-03-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.0"," 4","  22.9"," 4","9999.9"," 0","815.3"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  35.4","*","  18.7"," "," 0.00","E","  9.8","000000"
"17046099999","2024-03-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.1"," 4","  23.3"," 4","9999.9"," 0","816.3"," 4"," 12.0"," 4","  1.5"," 4","  1.9","999.9","  28.4","*","  23.0"," "," 0.00","E","  7.9","000000"
"17046099999","2024-03-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.7"," 4","  22.2"," 4","9999.9"," 0","813.5"," 4"," 10.7"," 4","  1.0"," 4","  1.0","999.9","  28.4","*","  15.6"," "," 0.00","H","  7.9","001000"
"17046099999","2024-03-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.9"," 4","  26.8"," 4","9999.9"," 0","811.9"," 4","  9.5"," 4","  1.9"," 4","  2.9","999.9","  33.8","*","  25.7"," "," 0.07","G","  7.9","001000"
"17046099999","2024-03-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.2"," 4","  18.5"," 4","9999.9"," 0","814.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  36.5","*","  19.2"," "," 0.04","G","  7.9","000000"
"17046099999","2024-03-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.1"," 4","  21.0"," 4","9999.9"," 0","814.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  29.1","*","  18.3"," "," 0.00","G","  7.1","000000"
"17046099999","2024-03-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.8"," 4","  19.6"," 4","9999.9"," 0","816.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  33.3","*","  18.0"," "," 0.00","E","  7.1","000000"
"17046099999","2024-03-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  28.6"," 5","  16.3"," 5","9999.9"," 0","820.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  36.0","*","  15.1"," "," 0.00","E","  7.1","000000"
"17046099999","2024-03-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.1"," 4","  11.9"," 4","9999.9"," 0","822.8"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  31.5","*","  12.0"," "," 0.00","E","  5.9","000000"
"17046099999","2024-03-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.6"," 4","  17.0"," 4","9999.9"," 0","820.5"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  34.0","*","  14.7"," "," 0.00","E","  4.7","000000"
"17046099999","2024-03-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.0"," 4","  23.2"," 4","9999.9"," 0","818.9"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  40.1","*","  19.6"," "," 0.00","E","  4.7","000000"
"17046099999","2024-03-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.2"," 4","  28.1"," 4","9999.9"," 0","815.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  37.4","*","  21.6"," "," 0.00","E","  4.3","000000"
"17046099999","2024-03-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.0"," 4","  27.0"," 4","9999.9"," 0","816.1"," 4"," 11.7"," 4","  2.4"," 4","  2.9","999.9","  39.4","*","  31.8"," "," 0.23","G","  2.8","010000"
"17046099999","2024-03-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.6"," 4","  26.9"," 4","9999.9"," 0","818.2"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  37.2","*","  27.0"," "," 0.00","G","  2.8","000000"
"17046099999","2024-03-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.2"," 4","  28.5"," 4","9999.9"," 0","815.3"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  36.0","*","  26.1"," "," 0.07","G","999.9","001000"
"17046099999","2024-03-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  35.4"," 4","  31.5"," 4","9999.9"," 0","808.1"," 4"," 10.9"," 4","  2.7"," 4","  4.1","999.9","  36.3","*","  32.2"," "," 0.17","G","  4.7","001000"
"17046099999","2024-03-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.1"," 4","  25.8"," 4","9999.9"," 0","813.1"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  38.8","*","  30.2"," "," 0.01","G","  2.8","000000"
"17046099999","2024-03-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.1"," 4","  30.4"," 4","9999.9"," 0","815.2"," 4"," 12.0"," 4","  1.2"," 4","  1.9","999.9","  39.4","*","  27.9"," "," 0.00","G","  2.4","010000"
"17046099999","2024-03-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  38.8"," 4","  32.4"," 4","9999.9"," 0","807.9"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  39.4","*","  34.0"," "," 0.06","G","  1.2","010000"
"17046099999","2024-03-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.7"," 4","  26.4"," 4","9999.9"," 0","810.8"," 4","  8.7"," 4","  1.5"," 4","  2.9","999.9","  34.3","*","  28.9"," "," 0.03","G","  1.2","001000"
"17046099999","2024-03-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.5"," 4","  18.5"," 4","9999.9"," 0","812.9"," 4"," 12.0"," 4","  3.4"," 4","  7.0","999.9","  38.3","*","  23.4"," "," 0.28","G","  4.3","000000"
"17046099999","2024-03-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.0"," 4","  18.4"," 4","9999.9"," 0","807.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  40.3","*","  19.0"," "," 0.00","G","  3.9","000000"
"17046099999","2024-03-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.0"," 4","  16.8"," 4","9999.9"," 0","818.0"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  34.5","*","  16.0"," "," 0.14","G","  3.9","000000"
"17046099999","2024-04-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  50.7"," 4","  31.0"," 4","9999.9"," 0","818.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  58.3","*","  26.2"," "," 0.00","G","999.9","000000"
"17046099999","2024-04-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  47.1"," 4","  23.4"," 4","9999.9"," 0","819.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  50.9","*","  34.9"," "," 0.00","E","999.9","000000"
"17046099999","2024-04-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  49.0"," 4","  32.9"," 4","9999.9"," 0","816.9"," 4"," 12.4"," 4","  3.4"," 4","  7.0","999.9","  59.9","*","  31.1"," "," 0.00","E","999.9","000000"
"17046099999","2024-04-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  42.8"," 4","  30.0"," 4","9999.9"," 0","818.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  46.8","*","  33.8"," "," 0.07","G","999.9","000000"
"17046099999","2024-04-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  43.7"," 4","  33.5"," 4","9999.9"," 0","817.4"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  48.9","*","  30.4"," "," 0.00","G","999.9","000000"
"17046099999","2024-04-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.6"," 4","  37.0"," 4","9999.9"," 0","820.0"," 4"," 11.2"," 4","  2.0"," 4","  4.1","999.9","  42.6","*","  39.6"," "," 0.00","H","999.9","010000"
"17046099999","2024-04-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  48.6"," 4","  37.8"," 4","9999.9"," 0","820.5"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  54.1","*","  37.6"," "," 0.13","G","999.9","000000"
"17046099999","2024-04-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  51.2"," 4","  38.5"," 4","9999.9"," 0","816.0"," 4"," 12.4"," 4","  5.7"," 4","  7.0","999.9","  56.7","*","  40.6"," "," 0.00","G","999.9","000000"
"17046099999","2024-04-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  46.9"," 4","  37.4"," 4","9999.9"," 0","819.4"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  49.1","*","  35.4"," "," 0.00","H","999.9","010000"
"17046099999","2024-04-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  56.2"," 4","  32.2"," 4","9999.9"," 0","821.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  62.8","*","  31.3"," "," 0.01","G","999.9","000000"
"17046099999","2024-04-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  54.4"," 4","  30.6"," 4","9999.9"," 0","818.7"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  59.9","*","  30.7"," "," 0.00","G","999.9","000000"
"17046099999","2024-04-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  47.7"," 4","  34.2"," 4","9999.9"," 0","818.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  52.7","*","  34.2"," "," 0.00","E","999.9","000000"
"17046099999","2024-04-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  49.6"," 4","  24.8"," 4","9999.9"," 0","821.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  53.2","*","  31.8"," "," 0.00","E","999.9","000000"
"17046099999","2024-04-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  57.0"," 4","  27.5"," 4","9999.9"," 0","821.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  64.9","*","  28.2"," "," 0.00","E","999.9","000000"
