"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2024-01-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.6"," 7"," -34.6"," 7","1039.1"," 7","969.3"," 7"," 24.3"," 7","  1.7"," 7","  3.9","999.9"," -16.6","*"," -33.9"," "," 0.00","F","  9.8","000000"
"24261099999","2024-01-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.0"," 5"," -27.3"," 5","1035.2"," 5","966.6"," 5"," 17.4"," 5","  0.0"," 5","999.9","999.9"," -14.6"," "," -31.0"," "," 0.00","H","  9.8","001000"
"24261099999","2024-01-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.7"," 5"," -29.2"," 5","1038.3"," 5","969.2"," 5"," 10.8"," 5","  0.0"," 5","999.9","999.9"," -15.7"," "," -28.1","*"," 0.00","F","  9.8","000000"
"24261099999","2024-02-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.3"," 5"," -34.5"," 5","1038.7"," 5","969.0"," 5"," 26.0"," 5","  0.8"," 5","  1.9","999.9"," -18.6"," "," -34.1"," "," 0.00","F","  9.8","000000"
"24261099999","2024-02-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.6"," 4"," -30.1"," 4","1035.1"," 4","966.1"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9"," -18.0"," "," -26.9","*"," 0.00","E","999.9","000000"
"24261099999","2024-02-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.4"," 5"," -45.9"," 5","1039.7"," 5","968.3"," 5","  8.6"," 5","  1.6"," 5","  1.9","999.9"," -22.9"," "," -44.0"," "," 0.00","F","  9.8","000000"
"24261099999","2024-02-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.5"," 5"," -46.2"," 5","1032.3"," 5","961.4"," 5","  5.5"," 5","  0.8"," 5","  1.9","999.9"," -21.5"," "," -45.6"," "," 0.00","F","  9.8","000000"
"24261099999","2024-02-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.3"," 5"," -45.5"," 5","1027.6"," 5","956.9"," 5"," 20.5"," 5","  0.4"," 5","  1.9","999.9"," -16.2"," "," -44.0","*"," 0.00","F","  9.8","000000"
"24261099999","2024-02-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.7"," 5"," -35.0"," 5","1026.6"," 5","957.5"," 5"," 11.3"," 5","  1.0"," 4","  1.9","999.9"," -23.8"," "," -39.8"," "," 0.01","F"," 10.2","001000"
"24261099999","2024-02-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.6"," 5"," -47.3"," 5","1018.2"," 5","948.0"," 5","  7.8"," 5","  0.8"," 5","  1.9","999.9"," -25.2"," "," -48.5","*"," 0.02","F"," 10.2","001000"
"24261099999","2024-02-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -40.9"," 5"," -49.8"," 5","1022.7"," 5","951.8"," 5","  7.3"," 5","  0.4"," 5","  1.9","999.9"," -26.7"," "," -49.4"," "," 0.00","F"," 10.2","000000"
"24261099999","2024-02-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.1"," 6"," -46.9"," 6","1023.4"," 6","952.9"," 6","  7.9"," 6","  0.6"," 6","  1.9","999.9"," -26.9"," "," -48.8","*","99.99"," ","999.9","001000"
"24261099999","2024-02-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -43.1"," 5"," -52.5"," 5","1025.3"," 5","953.9"," 5","  7.0"," 5","  1.2"," 5","  1.9","999.9"," -30.3"," "," -50.8","*"," 0.00","H","999.9","001000"
"24261099999","2024-02-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.2"," 6"," -55.0"," 6","1030.6"," 6","958.5"," 6","  8.7"," 6","  0.6"," 6","  1.9","999.9"," -26.5"," "," -55.1"," "," 0.00","F"," 10.2","001000"
"24261099999","2024-02-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -47.6"," 6"," -57.6"," 6","1032.8"," 6","960.1"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9"," -34.6"," "," -56.7"," "," 0.01","F"," 10.6","001000"
"24261099999","2024-02-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -50.0"," 6"," -60.3"," 6","1030.3"," 6","957.4"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9"," -23.8"," "," -58.2"," "," 0.00","F","999.9","000000"
"24261099999","2024-02-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -48.5"," 6"," -59.0"," 6","1028.0"," 6","955.5"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9"," -30.1"," "," -58.4"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-02-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -26.1"," 6"," -33.8"," 6","1019.8"," 6","951.5"," 6"," 11.6"," 6","  2.9"," 6","  5.8","999.9"," -16.4"," "," -40.0","*"," 0.00","F"," 10.6","001000"
"24261099999","2024-02-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.2"," 4"," -37.0"," 4","1022.7"," 4","953.8"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9"," -21.6","*"," -41.3"," "," 0.00","I","999.9","000000"
"24261099999","2024-02-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.7"," 4"," -35.7"," 4","1035.2"," 4","965.6"," 4"," 22.4"," 4","  1.5"," 4","  1.9","999.9","  -9.0"," "," -42.2"," "," 0.00","E","999.9","000000"
"24261099999","2024-02-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -9.2"," 4"," -19.7"," 4","1029.2"," 4","962.8"," 4"," 34.2"," 4","  1.9"," 4","  3.9","999.9","   3.7"," "," -21.6","*"," 0.00","E","999.9","000000"
"24261099999","2024-03-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -16.8"," 6"," -24.1"," 6","1016.4"," 6","949.6"," 6"," 28.6"," 6","  2.6"," 6","  5.8","999.9","   3.0"," "," -34.1"," "," 0.00","F","999.9","000000"
"24261099999","2024-03-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.2"," 6"," -29.6"," 6","1022.0"," 6","954.2"," 6"," 24.9"," 6","  1.9"," 6","  3.9","999.9","  -6.0"," "," -35.3"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-03-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.0"," 6"," -28.5"," 6","1023.9"," 6","956.2"," 6"," 22.9"," 6","  1.9"," 6","  3.9","999.9","  -7.6"," "," -36.6"," "," 0.00","H","999.9","001000"
"24261099999","2024-03-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -17.6"," 5"," -25.2"," 5","1023.5"," 5","956.2"," 5"," 22.1"," 5","  2.3"," 5","  5.8","999.9","  -7.6"," "," -30.1","*"," 0.00","H","999.9","001000"
"24261099999","2024-03-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -25.3"," 6"," -35.1"," 6","1019.2"," 6","951.0"," 6"," 30.1"," 6","  1.9"," 6","  3.9","999.9"," -11.6"," "," -41.4"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-03-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.1"," 5"," -28.7"," 5","1013.4"," 5","946.4"," 5"," 27.1"," 5","  1.9"," 5","  3.9","999.9"," -11.6","*"," -39.8"," "," 0.00","E"," 10.6","001000"
"24261099999","2024-03-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -17.7"," 6"," -26.1"," 6","1012.1"," 6","945.5"," 6"," 18.1"," 6","  1.6"," 6","  3.9","999.9","  -4.0"," "," -31.0"," "," 0.01","F"," 10.6","001000"
"24261099999","2024-03-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -15.0"," 6"," -24.4"," 6","1018.5"," 6","951.8"," 6"," 27.5"," 6","  2.9"," 6","  7.8","999.9","   1.4"," "," -40.0"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-03-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -15.2"," 5"," -26.6"," 5","1024.0"," 5","957.0"," 5"," 28.6"," 5","  2.7"," 5","  3.9","999.9","  -5.3"," "," -40.2"," "," 0.00","E","999.9","000000"
"24261099999","2024-03-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.4"," 5"," -25.4"," 5","1026.4"," 5","959.6"," 5"," 31.7"," 5","  2.7"," 5","  5.8","999.9","  -1.3"," "," -27.2","*"," 0.00","E","999.9","000000"
"24261099999","2024-03-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -10.2"," 6"," -21.8"," 6","1013.8"," 6","948.2"," 6"," 32.1"," 6","  1.9"," 6","  3.9","999.9","   2.5"," "," -24.0"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-03-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -3.7"," 4"," -14.4"," 4","1002.8"," 4","938.8"," 4"," 26.3"," 4","  3.9"," 4","  7.8","999.9","   9.1"," "," -26.1"," "," 0.04","F"," 11.0","001000"
"24261099999","2024-03-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -1.8"," 5"," -19.8"," 5","1007.1"," 5","943.1"," 5"," 35.4"," 5","  4.7"," 5","  9.7","999.9","   8.8"," "," -29.9"," "," 0.00","F"," 11.0","000000"
"24261099999","2024-03-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -2.7"," 4"," -14.3"," 4","1006.8"," 4","942.7"," 4"," 29.5"," 4","  1.5"," 4","  3.9","999.9","   4.6"," "," -11.9","*"," 0.01","E","999.9","001000"
"24261099999","2024-03-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -7.7"," 5"," -22.0"," 5","1010.7"," 5","945.7"," 5"," 31.9"," 5","  3.1"," 5","  5.8","999.9","   2.8"," "," -36.9"," "," 0.08","F"," 11.4","001000"
"24261099999","2024-03-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -2.3"," 4"," -13.2"," 4","1009.8"," 4","945.5"," 4"," 28.4"," 4","  3.9"," 4","  5.8","999.9","   6.6"," ","  -9.0","*"," 0.01","E","999.9","000000"
"24261099999","2024-04-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   9.3"," 5","  -6.1"," 5","1005.3"," 5","942.8"," 5"," 35.4"," 5","  4.7"," 5"," 11.7","999.9","  26.1"," "," -11.7","*"," 0.00","F"," 11.0","000000"
"24261099999","2024-04-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  11.5"," 5","  -3.2"," 5"," 998.9"," 5","937.1"," 5"," 38.5"," 5","  4.3"," 5","  7.8","999.9","  19.8"," ","   1.4"," "," 0.00","F"," 10.2","000000"
"24261099999","2024-04-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  14.3"," 4","   3.2"," 4"," 997.2"," 4","935.9"," 4"," 23.0"," 4","  7.3"," 4"," 13.6","999.9","  30.7"," ","   2.8","*"," 0.02","E","999.9","001000"
"24261099999","2024-04-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  14.1"," 5","   3.1"," 5","1013.1"," 5","950.8"," 5"," 33.6"," 5","  5.8"," 5"," 13.6","999.9","  26.2"," "," -13.0","*"," 0.00","F"," 10.6","000000"
"24261099999","2024-04-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  16.4"," 5","  -0.9"," 5","1007.4"," 5","945.8"," 5"," 29.8"," 5","  6.6"," 5"," 13.6","999.9","  25.2"," ","   5.0","*"," 0.00","F"," 10.6","000000"
"24261099999","2024-04-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.4"," 5","   0.6"," 5"," 999.0"," 5","938.3"," 5"," 38.5"," 5","  5.4"," 5","  9.7","999.9","  32.2"," ","  -0.0"," "," 0.00","F"," 10.6","000000"
"24261099999","2024-04-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  23.3"," 5","   6.0"," 5"," 993.6"," 5","933.6"," 5"," 34.8"," 5","  7.8"," 5"," 13.6","999.9","  38.3"," ","  -4.7"," "," 0.00","F"," 10.2","000000"
"24261099999","2024-04-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   6.4"," 4"," -14.1"," 4","1007.8"," 4","944.8"," 4"," 34.2"," 4","  3.9"," 4","  5.8","999.9","  13.1"," ","  -0.0","*"," 0.00","E","999.9","000000"
"24261099999","2024-04-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  15.1"," 5","  -6.0"," 5","1014.2"," 5","951.9"," 5"," 34.2"," 5","  5.4"," 5","  9.7","999.9","  23.5"," ","  -7.4"," "," 0.00","F","  9.8","000000"
"24261099999","2024-04-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.8"," 5","  -0.0"," 5","1008.2"," 5","947.0"," 5"," 36.0"," 5","  2.3"," 5","  3.9","999.9","  31.8"," ","  -4.4"," "," 0.00","F","  9.4","000000"
"24261099999","2024-04-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  26.4"," 5","   5.8"," 5","1009.2"," 5","948.6"," 5"," 36.7"," 5","  3.1"," 5","  5.8","999.9","  35.4"," ","   0.9"," "," 0.00","F","  9.4","000000"
"24261099999","2024-04-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  21.8"," 5","   5.6"," 5","1016.1"," 5","954.6"," 5"," 33.6"," 5","  9.7"," 5"," 15.5","999.9","  32.9"," ","  -2.9","*"," 0.00","F","  9.1","000000"
"24261099999","2024-04-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  25.8"," 4","   5.1"," 4","1030.8"," 4","968.9"," 4"," 36.5"," 4","  5.3"," 4","  7.8","999.9","  32.9"," ","  14.4","*"," 0.00","E","999.9","000000"
"24261099999","2024-04-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  35.0"," 5","  18.0"," 5","1017.6"," 5","957.6"," 5"," 37.9"," 5","  3.9"," 5","  5.8","999.9","  43.2"," ","  24.8"," "," 0.01","F","  7.9","000000"
"24261099999","2024-04-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  30.7"," 5","  23.4"," 5","1009.0"," 5","949.0"," 5"," 32.2"," 5","  2.7"," 5","  3.9","999.9","  36.9"," ","  14.4"," "," 0.01","F","  7.9","001000"
"24261099999","2024-04-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.0"," 5","  13.7"," 5","1003.7"," 5","942.7"," 5"," 10.7"," 5","  8.2"," 5"," 15.5","999.9","  36.1"," ","   7.0"," "," 0.13","F","  8.7","001000"
"24261099999","2024-04-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  10.5"," 5","   0.7"," 5","1006.3"," 5","943.9"," 5"," 27.9"," 5","  8.9"," 5"," 11.7"," 19.4","  14.5","*","   0.3"," "," 0.01","E","  8.7","001000"
"24261099999","2024-04-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   9.0"," 5","   0.7"," 5","1011.5"," 5","948.6"," 5"," 19.9"," 5","  3.1"," 5","  5.8","999.9","  15.6"," "," -16.8"," "," 0.12","F","  9.1","001000"
"24261099999","2024-04-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  18.1"," 4","  -6.6"," 4","1012.0"," 4","950.2"," 4"," 36.5"," 4","  1.9"," 4","  3.9","999.9","  26.6"," ","  10.2","*"," 0.00","E","999.9","000000"
"24261099999","2024-04-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  16.7"," 5","  -1.7"," 5","1013.8"," 5","951.7"," 5"," 37.3"," 5","  2.3"," 5","  7.8","999.9","  27.9"," "," -11.0"," "," 0.00","F","  8.3","000000"
"24261099999","2024-05-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  31.5"," 5","  13.1"," 5","1018.0"," 5","957.5"," 5"," 35.4"," 5","  3.5"," 5","  5.8","999.9","  41.5"," ","  15.4"," "," 0.00","F","  7.5","000000"
"24261099999","2024-05-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  37.8"," 4","  14.6"," 4","1020.5"," 4","960.7"," 4"," 38.8"," 4","  2.9"," 4","  5.8","999.9","  48.7"," ","  28.8","*"," 0.00","E","999.9","000000"
"24261099999","2024-05-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  40.0"," 5","  20.8"," 5","1014.7"," 5","955.5"," 5"," 38.5"," 5","  4.7"," 5","  7.8","999.9","  45.0"," ","  20.3"," "," 0.00","F","  6.3","000000"
"24261099999","2024-05-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  40.1"," 5","  27.6"," 5"," 999.4"," 5","941.1"," 5"," 35.4"," 5","  6.2"," 5"," 11.7","999.9","  46.9"," ","  26.6"," "," 0.04","F","  4.3","010000"
"24261099999","2024-05-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.7"," 5","  18.1"," 5","1012.0"," 5","951.8"," 5"," 31.2"," 5","  1.9"," 5","  3.9","999.9","  36.0"," ","  18.1"," "," 0.03","F","999.9","001000"
"24261099999","2024-05-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  33.7"," 5","  15.6"," 5","1003.3"," 5","944.0"," 5"," 39.8"," 5","  5.4"," 5","  7.8","999.9","  37.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"24261099999","2024-05-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  29.4"," 5","  25.6"," 5"," 989.9"," 5","930.9"," 5"," 10.7"," 5","  8.9"," 5"," 13.6","999.9","  33.1"," ","  21.7"," "," 0.17","F","  2.8","001000"
"24261099999","2024-05-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  27.0"," 5","  19.1"," 5"," 998.9"," 5","939.0"," 5"," 37.3"," 5","  8.9"," 5","  9.7","999.9","  31.8"," ","  21.2","*"," 0.00","F","999.9","000000"
"24261099999","2024-05-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  23.6"," 4","  19.1"," 4"," 991.2"," 4","931.4"," 4","  2.1"," 4","  3.9"," 4","  7.8","999.9","  25.2"," ","  20.1"," "," 0.20","E","999.9","001000"
"24261099999","2024-05-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  33.1"," 5","  15.3"," 5","1013.3"," 5","953.4"," 5"," 39.8"," 5","  4.3"," 5","  7.8","999.9","  39.4"," ","  26.4"," "," 0.00","F","  1.6","000000"
"24261099999","2024-05-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  37.9"," 5","  23.0"," 5","1011.3"," 5","952.1"," 5"," 37.9"," 5","  4.7"," 5","  5.8","999.9","  44.2"," ","  26.8"," "," 0.01","F","999.9","001000"
"24261099999","2024-05-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  42.6"," 4","  24.5"," 4","1016.6"," 4","957.6"," 4"," 39.6"," 4","  7.3"," 4","  9.7","999.9","  48.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"24261099999","2024-05-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  53.6"," 5","  30.1"," 5","1019.3"," 5","961.4"," 5"," 39.8"," 5","  3.5"," 5","  5.8","999.9","  60.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"24261099999","2024-05-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  56.8"," 4","  30.7"," 4","1016.3"," 4","958.9"," 4"," 39.6"," 4","  4.9"," 4","  5.8","999.9","  64.6"," ","  34.9"," "," 0.00","F","999.9","000000"
