"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2024-01-15","32.45","44.45","27.0","HELLA, IZ","  56.9"," 8","  43.4"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-16","32.45","44.45","27.0","HELLA, IZ","  56.1"," 8","  42.4"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-17","32.45","44.45","27.0","HELLA, IZ","  56.6"," 8","  42.2"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.7","999.9","  69.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-18","32.45","44.45","27.0","HELLA, IZ","  58.8"," 8","  42.6"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  70.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-19","32.45","44.45","27.0","HELLA, IZ","  58.5"," 8","  44.3"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-20","32.45","44.45","27.0","HELLA, IZ","  58.2"," 7","  43.8"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 17.5","999.9","  71.1"," ","  48.7","*"," 0.00","E","999.9","000000"
"40657099999","2024-01-21","32.45","44.45","27.0","HELLA, IZ","  58.3"," 8","  40.5"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  74.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-22","32.45","44.45","27.0","HELLA, IZ","  62.7"," 5","  39.8"," 4","1019.1"," 4","999.9"," 0","  5.6"," 5","  6.2"," 5"," 11.7","999.9","  76.6","*","  50.0"," "," 0.00","E","999.9","000000"
"40657099999","2024-01-23","32.45","44.45","27.0","HELLA, IZ","  65.1"," 7","  45.7"," 7","1014.0"," 7","999.9"," 0","  5.8"," 7","  4.7"," 7","  9.7","999.9","  76.6","*","  52.3"," "," 0.00","E","999.9","000000"
"40657099999","2024-01-24","32.45","44.45","27.0","HELLA, IZ","  60.8"," 7","  45.6"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  52.7","*"," 0.00","F","999.9","000000"
"40657099999","2024-01-25","32.45","44.45","27.0","HELLA, IZ","  61.1"," 7","  44.1"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 17.5","999.9","  71.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-26","32.45","44.45","27.0","HELLA, IZ","  60.2"," 7","  48.1"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  54.1","*"," 0.00","E","999.9","000000"
"40657099999","2024-01-27","32.45","44.45","27.0","HELLA, IZ","  58.7"," 6","  45.5"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  66.4","*","  49.6","*"," 0.00","E","999.9","000000"
"40657099999","2024-01-28","32.45","44.45","27.0","HELLA, IZ","  50.8"," 8","  37.1"," 7","1021.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"40657099999","2024-01-29","32.45","44.45","27.0","HELLA, IZ","  49.8"," 8","  33.8"," 8","1022.1"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-30","32.45","44.45","27.0","HELLA, IZ","  55.9"," 7","  33.0"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-01-31","32.45","44.45","27.0","HELLA, IZ","  55.5"," 5","  40.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  67.3"," ","  44.8","*"," 0.00","E","999.9","000000"
"40657099999","2024-02-01","32.45","44.45","27.0","HELLA, IZ","  49.3"," 8","  44.8"," 8","1017.4"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  9.7","999.9","  54.3"," ","  47.1"," "," 0.24","F","999.9","010000"
"40657099999","2024-02-02","32.45","44.45","27.0","HELLA, IZ","  50.2"," 8","  41.1"," 8","1018.4"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  9.7","999.9","  60.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-03","32.45","44.45","27.0","HELLA, IZ","  50.8"," 8","  40.2"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-04","32.45","44.45","27.0","HELLA, IZ","  54.4"," 7","  39.0"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-05","32.45","44.45","27.0","HELLA, IZ","  59.5"," 8","  40.0"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-06","32.45","44.45","27.0","HELLA, IZ","  57.8"," 8","  42.7"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"40657099999","2024-02-07","32.45","44.45","27.0","HELLA, IZ","  56.3"," 8","  42.7"," 8","1026.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-09","32.45","44.45","27.0","HELLA, IZ","  60.7"," 8","  41.5"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-10","32.45","44.45","27.0","HELLA, IZ","  57.6"," 5","  49.0"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  59.0"," ","  55.2","*"," 0.28","E","999.9","010000"
"40657099999","2024-02-11","32.45","44.45","27.0","HELLA, IZ","  62.4"," 6","  49.5"," 6","1021.5"," 5","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  70.7","*","  53.4"," "," 0.01","E","999.9","000000"
"40657099999","2024-02-12","32.45","44.45","27.0","HELLA, IZ","  61.8"," 8","  49.5"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-13","32.45","44.45","27.0","HELLA, IZ","  63.9"," 8","  48.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  76.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-14","32.45","44.45","27.0","HELLA, IZ","  65.4"," 8","  53.4"," 8","1012.6"," 8","999.9"," 0","  5.2"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  60.3"," "," 0.00","F","999.9","010000"
"40657099999","2024-02-15","32.45","44.45","27.0","HELLA, IZ","  70.5"," 5","  59.6"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  78.6"," ","  63.3","*"," 0.00","E","999.9","000000"
"40657099999","2024-02-16","32.45","44.45","27.0","HELLA, IZ","  59.9"," 6","  56.7"," 6","1014.0"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6","  5.8","999.9","  70.7"," ","  53.6","*"," 0.04","F","999.9","110000"
"40657099999","2024-02-17","32.45","44.45","27.0","HELLA, IZ","  58.9"," 8","  46.2"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-18","32.45","44.45","27.0","HELLA, IZ","  59.3"," 8","  47.5"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-19","32.45","44.45","27.0","HELLA, IZ","  60.9"," 7","  47.8"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-20","32.45","44.45","27.0","HELLA, IZ","  60.0"," 7","  47.7"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  69.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-21","32.45","44.45","27.0","HELLA, IZ","  57.8"," 8","  46.4"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-22","32.45","44.45","27.0","HELLA, IZ","  58.8"," 8","  45.3"," 8","1022.3"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8"," 11.7","999.9","  72.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-23","32.45","44.45","27.0","HELLA, IZ","  61.2"," 8","  44.5"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  75.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-24","32.45","44.45","27.0","HELLA, IZ","  60.2"," 7","  49.8"," 7","1018.7"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7"," 11.7","999.9","  64.8"," ","  57.0","*"," 0.12","E","999.9","010000"
"40657099999","2024-02-25","32.45","44.45","27.0","HELLA, IZ","  59.9"," 8","  51.9"," 8","1014.6"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  54.0"," "," 0.55","F","999.9","010000"
"40657099999","2024-02-26","32.45","44.45","27.0","HELLA, IZ","  52.3"," 7","  33.1"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.7","999.9","  65.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-02-27","32.45","44.45","27.0","HELLA, IZ","  55.5"," 6","  32.7"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  64.4"," ","  42.6","*"," 0.00","E","999.9","000000"
"40657099999","2024-02-28","32.45","44.45","27.0","HELLA, IZ","  54.6"," 6","  32.0"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  63.7","*","  43.3"," "," 0.00","E","999.9","000000"
"40657099999","2024-02-29","32.45","44.45","27.0","HELLA, IZ","  53.6"," 8","  23.8"," 8","1022.3"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8"," 15.5","999.9","  66.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-01","32.45","44.45","27.0","HELLA, IZ","  56.1"," 7","  25.6"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.7","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-02","32.45","44.45","27.0","HELLA, IZ","  57.6"," 7","  27.7"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-03","32.45","44.45","27.0","HELLA, IZ","  62.8"," 7","  32.3"," 7","1011.8"," 7","999.9"," 0","  5.6"," 7","  4.7"," 7"," 11.7","999.9","  75.7"," ","  43.3"," "," 0.00","E","999.9","000000"
"40657099999","2024-03-04","32.45","44.45","27.0","HELLA, IZ","  60.3"," 8","  39.0"," 8","1012.1"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","010000"
"40657099999","2024-03-07","32.45","44.45","27.0","HELLA, IZ","  66.3"," 7","  41.0"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  76.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-08","32.45","44.45","27.0","HELLA, IZ","  63.8"," 8","  43.2"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-09","32.45","44.45","27.0","HELLA, IZ","  66.4"," 8","  40.8"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-10","32.45","44.45","27.0","HELLA, IZ","  66.9"," 8","  40.3"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.7","999.9","  79.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-11","32.45","44.45","27.0","HELLA, IZ","  65.9"," 6","  40.4"," 6","1017.3"," 6","999.9"," 0","  5.8"," 6","  5.2"," 6","  9.7","999.9","  76.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-12","32.45","44.45","27.0","HELLA, IZ","  62.4"," 7","  35.1"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.7","999.9","  74.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-13","32.45","44.45","27.0","HELLA, IZ","  63.0"," 8","  35.8"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-14","32.45","44.45","27.0","HELLA, IZ","  69.4"," 8","  38.1"," 8","1013.4"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-15","32.45","44.45","27.0","HELLA, IZ","  70.7"," 8","  51.6"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9","  84.7"," ","  55.4"," "," 0.00","F","999.9","010000"
"40657099999","2024-03-16","32.45","44.45","27.0","HELLA, IZ","  69.1"," 8","  47.6"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-17","32.45","44.45","27.0","HELLA, IZ","  70.0"," 6","  42.5"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  81.9","*","  53.2"," "," 0.00","E","999.9","000000"
"40657099999","2024-03-18","32.45","44.45","27.0","HELLA, IZ","  70.6"," 8","  53.0"," 8","1010.9"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  63.3","*"," 0.12","F","999.9","010000"
"40657099999","2024-03-19","32.45","44.45","27.0","HELLA, IZ","  65.7"," 8","  56.1"," 8","1008.6"," 7","999.9"," 0","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  75.7"," ","  62.4"," "," 0.39","F","999.9","000010"
"40657099999","2024-03-20","32.45","44.45","27.0","HELLA, IZ","  63.6"," 8","  48.2"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-21","32.45","44.45","27.0","HELLA, IZ","  67.5"," 8","  43.0"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-22","32.45","44.45","27.0","HELLA, IZ","  63.9"," 7","  51.9"," 7","1010.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  71.8"," ","  59.2","*"," 0.16","F","999.9","010000"
"40657099999","2024-03-23","32.45","44.45","27.0","HELLA, IZ","  65.4"," 8","  53.7"," 8","1012.1"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  56.5"," "," 0.04","E","999.9","000000"
"40657099999","2024-03-24","32.45","44.45","27.0","HELLA, IZ","  62.9"," 8","  56.0"," 8","1005.8"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  56.5"," "," 1.02","F","999.9","010010"
"40657099999","2024-03-25","32.45","44.45","27.0","HELLA, IZ","  60.9"," 8","  47.6"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  70.5"," ","  54.7"," "," 0.12","F","999.9","000000"
"40657099999","2024-03-26","32.45","44.45","27.0","HELLA, IZ","  64.5"," 6","  45.4"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.7","999.9","  77.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2024-03-27","32.45","44.45","27.0","HELLA, IZ","  67.5"," 4","  49.0"," 4","1019.2"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  75.7","*","  54.7"," "," 0.00","E","999.9","000000"
"40657099999","2024-04-03","32.45","44.45","27.0","HELLA, IZ","  75.8"," 6","  44.1"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  92.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-04","32.45","44.45","27.0","HELLA, IZ","  77.6"," 8","  43.4"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  93.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-05","32.45","44.45","27.0","HELLA, IZ","  82.0"," 8","  39.7"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  97.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-06","32.45","44.45","27.0","HELLA, IZ","  83.4"," 8","  38.1"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  99.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-07","32.45","44.45","27.0","HELLA, IZ","  79.3"," 8","  51.3"," 8","1004.7"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  65.5","*"," 0.00","F","999.9","000000"
"40657099999","2024-04-08","32.45","44.45","27.0","HELLA, IZ","  79.2"," 7","  54.3"," 7","1008.0"," 6","999.9"," 0","  6.0"," 7","  3.3"," 7","  3.9","999.9","  95.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-09","32.45","44.45","27.0","HELLA, IZ","  80.9"," 8","  57.5"," 8","1006.7"," 8","999.9"," 0","  5.1"," 8"," 10.2"," 8"," 23.3","999.9","  94.8"," ","  68.0"," "," 0.00","F","999.9","000010"
"40657099999","2024-04-10","32.45","44.45","27.0","HELLA, IZ","  75.2"," 7","  54.0"," 7","1008.4"," 7","999.9"," 0","  6.1"," 7","  5.8"," 7"," 11.7","999.9","  85.6","*","  65.8","*"," 0.00","E","999.9","000000"
"40657099999","2024-04-11","32.45","44.45","27.0","HELLA, IZ","  73.7"," 8","  49.1"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-12","32.45","44.45","27.0","HELLA, IZ","  73.7"," 8","  49.6"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  86.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-13","32.45","44.45","27.0","HELLA, IZ","  74.8"," 8","  43.4"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-14","32.45","44.45","27.0","HELLA, IZ","  76.4"," 8","  42.2"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-15","32.45","44.45","27.0","HELLA, IZ","  76.2"," 8","  50.4"," 8","1010.1"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-16","32.45","44.45","27.0","HELLA, IZ","  80.1"," 6","  50.7"," 6","1010.9"," 6","999.9"," 0","  5.8"," 6","  7.4"," 6"," 17.5","999.9","  89.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-17","32.45","44.45","27.0","HELLA, IZ","  83.1"," 6","  44.7"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  96.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-18","32.45","44.45","27.0","HELLA, IZ","  78.2"," 4","  44.6"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  95.0","*","  64.9"," "," 0.00","E","999.9","000000"
"40657099999","2024-04-19","32.45","44.45","27.0","HELLA, IZ","  86.7"," 7","  43.2"," 7","1006.7"," 6","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 101.7"," ","  71.8","*"," 0.00","E","999.9","000000"
"40657099999","2024-04-20","32.45","44.45","27.0","HELLA, IZ","  88.2"," 7","  45.2"," 7","1006.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 102.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-21","32.45","44.45","27.0","HELLA, IZ","  83.2"," 7","  50.6"," 7","1007.8"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  7.8","999.9","  93.7"," ","  77.5"," "," 0.00","F","999.9","010010"
"40657099999","2024-04-22","32.45","44.45","27.0","HELLA, IZ","  80.0"," 8","  49.0"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8","  7.8","999.9","  92.1"," ","  67.6"," "," 0.04","F","999.9","010000"
"40657099999","2024-04-23","32.45","44.45","27.0","HELLA, IZ","  81.4"," 8","  43.5"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"40657099999","2024-04-24","32.45","44.45","27.0","HELLA, IZ","  82.2"," 8","  41.3"," 8","1007.7"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.6","999.9","  94.8"," ","  69.1"," "," 0.00","F","999.9","000000"
