"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2024-01-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.5","24"," -14.9","24","1033.6","14","968.6","24","  6.2","24","  0.4","24","  4.1","999.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","100000"
"70271026425","2024-01-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.2","24"," -16.0","24","1031.4","24","966.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  -0.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   0.7","24","  -2.9","24","1020.7","24","957.7","24"," 10.0","24","  0.4","24","  5.1","999.9","   3.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-01-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.2","24","   3.5","24","1011.6","17","949.6","24","  8.1","24","  3.1","24","  8.9","999.9","  10.9"," ","  -2.9"," "," 0.06","G","999.9","001000"
"70271026425","2024-01-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.6","24","   5.0","24","1026.1","22","962.4","24","  9.9","24","  3.6","24","  8.9","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70271026425","2024-01-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.8","24","  -8.7","24","1039.0","24","975.0","24","  9.9","24","  2.3","24","  6.0","999.9","  10.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.6","24","  -8.3","24","1040.7","24","975.9","24","  9.7","24","  6.9","24"," 17.1"," 24.1","  16.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.8","24","   0.9","24","1037.8","23","975.0","24","  9.2","24","  9.8","24"," 22.0"," 38.1","  16.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -15.3","24"," -20.1","24","1033.8","24","969.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  -0.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-01-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -19.8","24"," -24.9","24","1022.1","24","957.0","24"," 10.0","24","  1.3","24","  4.1","999.9","  -4.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -22.1","24"," -27.2","24","1014.9","22","949.8","24","  9.9","24","  0.5","24","  6.0","999.9"," -11.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -15.3","24"," -20.2","24","1010.1","24","946.0","24","  9.7","24","  0.8","24","  5.1","999.9","  -5.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"70271026425","2024-01-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -20.3","24"," -24.7","23","1011.8","24","947.6","24","  9.8","24","  2.3","24","  7.0","999.9","  -5.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -27.6","24"," -29.0","15","1015.7","24","950.1","24"," 10.0","24","  0.8","24","  4.1","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -20.1","24"," -25.1","24","1015.8","20","950.8","24"," 10.0","24","  0.5","24","  5.1","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-01-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -21.6","24"," -26.7","24","1012.6","24","947.7","24","  8.6","24","  0.4","24","  4.1","999.9","  -9.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70271026425","2024-01-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -6.8","24"," -11.6","24"," 997.6","22","935.3","24","  6.3","24","  1.5","24","  8.9","999.9","  -2.9"," "," -29.9"," "," 0.06","G","999.9","001000"
"70271026425","2024-01-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -6.3","24"," -11.3","24"," 994.9"," 9","933.6","24","  1.6","24","  2.7","24","  8.9","999.9","  -2.2","*","  -8.0","*"," 0.19","G","999.9","101000"
"70271026425","2024-01-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.8","24","  -6.9","24"," 978.7","16","919.2","24","  5.4","24","  0.2","24","  2.9","999.9","   3.9"," ","  -9.0"," "," 0.63","G","999.9","101000"
"70271026425","2024-01-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.1","24","   2.8","24"," 989.6","24","928.5","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  21.0"," ","  -7.1"," "," 0.21","G","999.9","000000"
"70271026425","2024-01-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.5","24"," -16.3","24","1011.4","24","948.7","24"," 10.0","24","  3.3","24","  6.0","999.9","   6.1","*"," -27.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-02-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -26.1","24","9999.9"," 0","1015.2","24","949.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  -4.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -30.8","24","9999.9"," 0","1019.0","24","952.7","24","  9.9","24","  2.0","24","  6.0","999.9"," -15.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -33.4","24","9999.9"," 0","1028.6","24","961.3","24","  9.9","24","  2.0","24","  7.0","999.9"," -16.1"," "," -44.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -20.1","24"," -24.5","22","1026.2","18","959.8","24","  6.3","24","  0.1","24","  2.9","999.9"," -11.0"," "," -44.0"," "," 0.04","G","999.9","001000"
"70271026425","2024-02-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -9.5","24"," -14.2","24","1020.7","20","956.7","24","  7.6","24","  0.4","24","  4.1","999.9","  -2.0"," "," -23.1"," "," 0.36","G","999.9","001000"
"70271026425","2024-02-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.2","24","  -8.6","24","1019.7","21","956.3","24","  9.1","24","  0.5","24","  5.1","999.9","   1.9"," "," -18.9"," "," 0.03","G","999.9","001000"
"70271026425","2024-02-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -5.7","24","  -9.6","24","1020.7","14","957.3","24","  9.1","24","  0.5","24","  4.1","999.9","   3.0"," "," -15.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-02-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.1","24"," -15.3","24","1021.2","24","957.2","24"," 10.0","24","  0.9","24","  5.1","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   0.8","24","  -3.8","24","1009.1","24","946.7","24","  9.1","24","  2.0","24","  7.0","999.9","  17.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70271026425","2024-02-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.6","24","  15.4","24"," 994.2","22","934.5","24","  9.5","24","  7.8","24"," 20.0"," 29.9","  32.0","*","   8.1","*"," 0.03","G","999.9","101000"
"70271026425","2024-02-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.1","24","  20.3","24","1003.5","24","944.7","24","  9.8","24"," 14.5","24"," 21.0"," 33.0","  32.0"," ","   8.1"," "," 0.07","G","999.9","000000"
"70271026425","2024-02-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  21.1","24","  14.1","24","1013.2","24","953.3","24"," 10.0","24","  8.0","24"," 20.0"," 35.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.5","24","  21.6","24","1022.0","24","962.2","24","  9.3","24"," 20.0","24"," 27.0"," 40.0","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-02-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  28.7","24","  12.8","24","1023.7","22","963.5","24","  9.0","24"," 13.3","24"," 33.0"," 49.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-02-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.3","24","   2.6","24","1022.6","24","961.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.8","24","   0.3","24","1023.9","24","961.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   2.3","24","  -3.9","24","1019.9","24","957.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  24.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.4","24","   3.1","24","1015.0","21","953.1","24","  8.8","24","  1.7","24","  8.9","999.9","  17.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"70271026425","2024-02-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  12.0","24","   8.5","24","1011.4","22","950.4","24","  9.7","24","  1.6","24","  8.9","999.9","  27.0"," ","  -0.9"," "," 0.06","G","999.9","001000"
"70271026425","2024-02-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  36.9","24","  27.9","24","1000.3","24","942.0","24"," 10.0","24"," 16.8","24"," 22.9"," 35.9","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-02-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.1","24","  25.6","24","1002.3","24","944.6","24"," 10.0","24"," 15.2","24"," 22.9"," 35.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.7","24","  19.8","24","1002.3","23","943.6","24","  9.3","24"," 17.8","24"," 22.9"," 35.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"70271026425","2024-02-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.3","24","  14.6","24","1012.0","19","950.4","24","  7.9","24","  3.3","24"," 20.0"," 28.0","  33.1"," ","  -0.0"," "," 0.16","G","999.9","101000"
"70271026425","2024-02-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   3.5","24","  -1.4","24","1016.0","24","954.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  26.1"," ","  -9.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-02-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.2","24","  -7.8","24","1017.2","24","954.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  19.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.6","24"," -10.5","24","1020.8","24","957.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  21.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-02-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.3","24","   0.1","24","1000.8","20","940.1","24","  7.9","24","  3.5","24","  8.9","999.9","  16.0","*","   5.0","*"," 0.06","G","999.9","001000"
"70271026425","2024-02-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   6.7","24"," -10.2","24"," 996.9","24","936.4","24","  9.5","24"," 14.7","15"," 24.1"," 36.9","  16.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-02-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   0.8","24"," -15.1","24","1004.3","24","942.4","24","  9.9","24"," 15.1","22"," 20.0"," 32.1","   7.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -1.1","24"," -15.8","24","1016.1","23","953.3","24","  8.3","24"," 15.0"," 8"," 20.0"," 32.1","   3.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70271026425","2024-03-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.1","24"," -18.6","24","1024.5","24","961.1","24","  9.7","24"," 11.4"," 8"," 18.1"," 28.0","   8.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -12.3","24"," -23.7","24","1027.5","24","963.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","   9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -2.3","24"," -13.6","24","1025.7","24","961.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  10.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.2","24","  -0.9","24","1019.7","21","957.8","24","  7.4","24","  0.5","24","  5.1","999.9","  16.0","*","   3.9","*"," 0.01","G","999.9","001000"
"70271026425","2024-03-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  12.9","24","   9.0","24","1007.4","18","947.4","24","  7.8","24","  1.5","24","  5.1","999.9","  21.0"," ","   3.9"," "," 0.07","G","999.9","001000"
"70271026425","2024-03-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   5.4","24","   1.3","24","1005.4","24","944.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.2","24","   2.4","24"," 998.6","24","938.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  15.1","24","  10.0","24"," 991.4","16","931.8","24","  5.4","24","  0.3","24","  5.1","999.9","  21.9","*","  10.0","*"," 0.01","G","999.9","101000"
"70271026425","2024-03-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   9.9","24","   6.4","24"," 991.8","23","932.4","24","  9.3","24","  2.6","24","  7.0","999.9","  21.0"," ","  -9.0"," "," 0.16","G","999.9","001000"
"70271026425","2024-03-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   5.2","24","   0.9","24"," 990.7","24","930.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  10.7","24","   4.4","24"," 994.4","24","934.4","24"," 10.0","24","  1.5","24","  4.1","999.9","  23.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  23.1","24","  13.4","24","1003.5","24","943.8","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.5","24","   7.2","24","1009.2","24","949.3","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  21.4","24","  12.8","24","1020.2","24","959.8","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  23.3","24","  16.7","24","1012.1","19","951.7","24","  4.9","24","  2.3","24","  8.0","999.9","  33.1"," ","   8.1"," "," 0.04","G","999.9","101000"
"70271026425","2024-03-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  25.5","24","  23.9","24","1006.0","12","946.5","24","  4.9","24","  1.1","24","  5.1","999.9","  32.0"," ","  19.9"," "," 0.61","G","999.9","101000"
"70271026425","2024-03-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.7","24","  29.1","24","1017.0","24","957.3","24","  9.7","24","  5.8","24"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.4","24","  18.6","24","1030.6","24","970.4","24","  9.6","24","  1.8","24","  9.9","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  20.0","24","  13.7","24","1028.6","24","967.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  20.9","24","  12.9","24","1025.2","24","964.4","24"," 10.0","24","  1.5","24","  4.1","999.9","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.3","24","  11.5","24","1021.8","24","961.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  37.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  23.9","24","  14.8","24","1016.3","24","956.4","24","  9.6","24","  2.7","24","  9.9"," 17.1","  43.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.7","24","  18.8","24","1001.9","24","943.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  35.4","24","  24.0","24"," 996.9","24","939.2","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.2","24","  26.3","24","1004.3","24","946.3","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-03-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  30.8","24","  21.9","24","1009.9","24","951.3","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  44.1","*","  15.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.6","24","  23.9","24","1010.8","24","952.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.5","24","  16.7","24","1012.5","24","953.2","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  42.1","*","  12.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.9","24","  21.3","24","1006.7","24","947.9","24"," 10.0","24"," 13.9","23"," 21.0"," 35.0","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-03-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  34.0","24","  24.4","24"," 991.5","23","933.7","24"," 10.0","24"," 21.1","24"," 32.1"," 44.1","  37.0","*","  32.0","*"," 0.00","G","999.9","010000"
"70271026425","2024-04-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.0","24","  16.7","24","1004.4","24","945.9","24"," 10.0","24"," 15.5","24"," 22.9"," 35.0","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-04-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  27.8","24","  14.7","24","1003.8","24","945.1","24"," 10.0","24","  3.3","24"," 15.0"," 19.0","  37.9","*","  18.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-04-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  21.3","24","   7.3","24","1020.8","24","960.6","24"," 10.0","24","  3.9","23","  8.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  22.9","24","  13.3","24","1021.3","24","961.0","24","  9.5","24","  4.9","24"," 17.1"," 29.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.0","24","  24.6","24","1007.5","22","948.6","24","  7.7","24","  6.9","24"," 20.0"," 32.1","  37.0","*","  27.0","*"," 0.02","G","999.9","001000"
"70271026425","2024-04-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  30.4","24","  25.1","24","1000.8","18","942.6","24","  9.7","24","  3.3","24"," 19.0"," 28.9","  39.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"70271026425","2024-04-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  29.5","24","  18.0","24"," 998.9","24","940.6","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.9","24","  12.8","24"," 996.1","24","937.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.1","24","  20.7","24","1001.7","24","943.1","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.2","24","  15.4","24","1010.8","24","952.0","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.9","24","  17.5","24","1010.2","24","951.5","24"," 10.0","24","  9.7","24"," 32.1"," 46.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  29.7","24","  15.9","24","1003.7","24","945.1","24"," 10.0","24"," 20.5","24"," 32.1"," 44.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.9","24","  25.4","24","1005.2","19","946.3","24","  7.4","24","  6.3","24"," 15.0"," 20.0","  39.0"," ","  23.0"," "," 0.16","G","999.9","001000"
"70271026425","2024-04-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  30.0","24","  16.6","24","1016.6","24","957.3","24"," 10.0","24","  4.0","23","  8.9","999.9","  41.0"," ","  17.1"," "," 0.03","G","999.9","000000"
