"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2024-03-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.9","24","  29.4","24","1026.3","24","024.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  33.3"," ","  28.4"," "," 0.00","E","  0.4","000000"
"02724099999","2024-03-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.6","24","  29.3","24","1032.1","24","030.5","24","999.9"," 0","  7.1","24"," 13.6","999.9","  37.0"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02724099999","2024-03-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.4","24","  25.4","24","1034.0","24","032.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  36.3"," ","  26.1","*"," 0.00","F","  0.4","000000"
"02724099999","2024-03-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.7","23","  26.7","23","1029.4","23","027.8","23","999.9"," 0","  4.1","23"," 11.7","999.9","  33.6"," ","  25.2"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.3","24","  26.1","24","1025.5","24","023.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  29.3"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.0","24","  23.7","24","1024.9","24","023.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  29.8"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.4","24","  21.5","24","1026.8","24","025.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  32.4"," ","  25.0","*"," 0.00","F","  0.4","000000"
"02724099999","2024-03-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.4","24","  26.3","24","1024.4","24","022.8","24","999.9"," 0","  8.4","24"," 13.6"," 16.3","  37.4"," ","  24.4"," "," 0.00","E","  0.4","000000"
"02724099999","2024-03-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.3","23","  27.1","23","1019.3","23","017.7","23","999.9"," 0","  5.9","23"," 11.1"," 14.8","  38.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"02724099999","2024-03-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.5","24","  32.6","24","1013.8","24","012.2","24","999.9"," 0","  6.2","24","  8.9"," 14.0","  35.8","*","  27.0"," "," 0.00","I","999.9","000000"
"02724099999","2024-03-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.6","24","  37.7","24","1003.0","24","001.5","24","999.9"," 0"," 12.7","24"," 17.3"," 30.3","  44.1","*","  33.8"," "," 0.04","E","  0.4","000000"
"02724099999","2024-03-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.6","24","  39.5","24","1001.5","24","999.9","24","999.9"," 0","  9.6","24"," 15.5","999.9","  44.8"," ","  37.4"," "," 0.01","F","  0.4","000000"
"02724099999","2024-03-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.0","24","  35.8","24","1001.8","24","000.2","24","999.9"," 0","  9.5","24"," 25.3","999.9","  40.8"," ","  31.1","*"," 0.28","F","  0.4","000000"
"02724099999","2024-03-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.1","24","  17.9","24","1019.4","24","017.8","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  33.6"," ","  26.8"," "," 0.16","F","  0.4","000000"
"02724099999","2024-03-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.0","24","  17.2","24","1025.9","24","024.3","24","999.9"," 0","  7.1","24"," 15.5","999.9","  29.7"," ","  22.6"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.9","23","  26.8","23","1023.8","23","022.2","23","999.9"," 0","  5.8","23","  9.7","999.9","  34.3"," ","  25.7"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.0","24","  31.9","24","1018.6","24","017.1","24","999.9"," 0","  8.6","24"," 13.6"," 15.5","  37.2"," ","  30.7"," "," 0.01","F","  0.4","000000"
"02724099999","2024-03-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.2","24","  34.0","24","1015.1","24","013.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.9"," ","  30.2","*"," 0.01","F","  0.4","000000"
"02724099999","2024-03-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.5","24","  35.8","24"," 999.4","24","997.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  39.2","*","  30.2"," "," 0.05","F","  0.4","000000"
"02724099999","2024-03-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.5","24","  32.6","24"," 993.7","24","992.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  45.3"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02724099999","2024-03-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.6","24","  26.9","24"," 998.1","24","996.6","24","999.9"," 0","  9.6","24"," 13.6","999.9","  35.1"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.9","24","  23.3","24","1004.2","24","002.6","24","999.9"," 0","  7.6","24"," 13.6","999.9","  34.0"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.7","16","  26.9","16","1008.0","16","006.4","16","999.9"," 0","  8.6","16"," 11.7","999.9","  36.3"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02724099999","2024-03-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.3","15","  34.5","15","1003.6","15","002.0","15","999.9"," 0","  8.5","15"," 13.6","999.9","  41.9","*","  32.9"," "," 0.00","I","  0.4","000000"
"02724099999","2024-04-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.7"," 6","  30.9"," 6","1004.3"," 6","002.7"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  40.5"," ","  32.0"," "," 0.00","E","  0.4","000000"
"02724099999","2024-04-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.4"," 7","  29.9"," 7","1002.9"," 7","001.3"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  33.1","*","  31.8","*"," 0.00","I","  0.4","000000"
"02724099999","2024-04-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.4","24","  22.6","24","1004.6","24","003.1","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  33.4"," ","  27.9"," "," 0.02","F","  0.4","000000"
"02724099999","2024-04-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.9","24","  17.1","24","1015.8","24","014.2","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  32.4"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02724099999","2024-04-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.3","24","  29.6","24","1008.6","24","007.0","24","999.9"," 0"," 14.7","24"," 23.3","999.9","  32.4"," ","  29.3"," "," 0.24","F","  2.0","000000"
"02724099999","2024-04-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.3","24","  29.3","24","1012.0","24","010.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  34.5"," ","  29.5","*"," 0.04","F","  0.4","000000"
"02724099999","2024-04-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.0","24","  37.5","24","1007.6","24","006.0","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  47.7","*","  29.3"," "," 0.00","E","  0.4","000000"
"02724099999","2024-04-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.8","24","  40.4","24","1009.2","24","007.7","24","999.9"," 0","  8.5","24"," 13.6","999.9","  56.8"," ","  36.9","*"," 0.00","F","  0.4","000000"
"02724099999","2024-04-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  43.0","24","  39.4","24","1011.7","24","010.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  53.2"," ","  36.1"," "," 0.00","F","  0.4","000000"
"02724099999","2024-04-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.1","24","  39.6","24","1007.7","24","006.2","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  52.2"," ","  40.3"," "," 0.00","F","  0.4","000000"
"02724099999","2024-04-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  43.2","24","  37.6","24","1013.0","24","011.4","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  48.0"," ","  39.6"," "," 0.09","F","  0.4","000000"
"02724099999","2024-04-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  48.0","24","  39.1","24","1014.2","24","012.7","24","999.9"," 0","  9.0","24"," 13.6","999.9","  55.8"," ","  39.6"," "," 0.00","F","  0.4","000000"
