"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2024-01-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  49.8","13","  49.7","12","1021.1"," 5","018.1","12","  1.2","12","  0.9","12","  4.1","999.9","  55.4","*","  44.1","*"," 0.01","G","999.9","110000"
"72405713701","2024-01-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  52.9","13","  52.7","12","1015.8"," 9","013.3","13","  1.0","12","  4.0","13","  6.0","999.9","  55.9"," ","  44.1"," "," 0.10","G","999.9","110000"
"72405713701","2024-01-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.6","13","  31.1","12","1011.2"," 5","010.3","13","  9.2","12","  8.7","13"," 13.0"," 22.9","  44.6","*","  39.9","*"," 0.33","G","999.9","000000"
"72405713701","2024-01-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.6","15","  27.8","14","1023.3"," 7","020.3","13","  9.6","14","  5.3","15","  7.0","999.9","  45.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"72405713701","2024-01-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.5","12","  35.6","11","1020.2"," 7","017.7","12","  8.6","11","  3.4","12","  5.1","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.6","13","  33.9","12","1019.1"," 6","015.0","11","  6.4","12","  3.9","13","  7.0","999.9","  51.8","*","  27.0","*"," 0.00","I","999.9","100000"
"72405713701","2024-02-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.0","11","  38.1","10","1011.4"," 4","009.9","11","  7.0","10","  5.1","11","  9.9"," 17.1","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72405713701","2024-02-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.0","15","  25.3","14","1014.6"," 8","012.0","15","  9.8","14","  4.6","15","  8.0","999.9","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72405713701","2024-02-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.8","16","  18.5","15","1022.0"," 7","018.6","16","  9.8","15","  5.9","16"," 12.0","999.9","  46.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-02-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.4","13","  23.3","12","1027.1"," 6","024.4","12","  9.6","12","  1.9","13","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.4","15","  28.0","14","1026.5"," 5","023.7","15","  9.7","14","  2.9","15","  8.9","999.9","  52.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  43.5","22","  33.8","22","1022.1","15","018.2","22","  9.9","22","  2.3","22","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.5","14","  40.1","13","1012.7","10","009.6","12","  9.2","13","  1.2","13","  5.1","999.9","  53.6","*","  43.0","*"," 0.00","H","999.9","010000"
"72405713701","2024-02-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.8","15","  31.7","14","1002.8","11","002.6","13","  7.1","14","  9.6","14"," 18.1"," 20.0","  50.0"," ","  34.0"," "," 0.83","G","999.9","011000"
"72405713701","2024-02-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.3","15","  18.5","14","1020.0"," 9","016.6","14","  9.8","14","  8.7","14"," 15.9"," 21.0","  46.9"," ","  33.1"," "," 0.12","G","999.9","000000"
"72405713701","2024-02-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.0","11","  21.5","10","1025.1"," 5","019.4","11","  7.0","10","  4.5","11"," 13.0","999.9","  44.6","*","  20.7","*"," 0.00","G","999.9","000000"
"72405713701","2024-02-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.6","13","  16.9","12","1016.5"," 8","013.7","10","  7.0","10","  6.6","13","  9.9"," 18.1","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.5","13","  21.0","12","1032.2"," 7","029.2","12","  7.0","12","  5.9","13","  8.9","999.9","  46.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-02-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.1","13","  26.1","12","1030.8"," 9","027.7","13","  8.5","12","  5.0","13","  8.0","999.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.4","12","  31.5","11","1019.3"," 6","014.2","12","  9.7","11","  3.5","12","  8.9","999.9","  48.2","*","  24.4","*","99.99"," ","999.9","010000"
"72405713701","2024-02-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.8","12","  41.0","11","9999.9"," 0","997.5","12","  8.3","11","  3.9","12","  7.0","999.9","  48.2","*","  39.9","*"," 0.23","G","999.9","010000"
"72405713701","2024-02-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.5","12","  34.2","12","1017.4","10","014.7","12"," 10.0","12","  2.5","12","  7.0","999.9","  59.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72405713701","2024-02-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.3","13","  41.8","12","1014.4"," 9","011.4","12","  9.2","12","  6.5","13"," 13.0"," 19.0","  62.8","*","  37.8","*","99.99"," ","999.9","010000"
"72405713701","2024-02-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  59.1","13","  54.1","12","1005.3"," 7","002.2","13","  8.7","12"," 10.4","13"," 15.9"," 22.9","  60.8","*","  55.6","*"," 0.03","G","999.9","010000"
"72405713701","2024-02-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.8","13","  15.0","12","1028.3"," 8","999.9"," 0","  9.7","12","  9.0","13"," 14.0"," 21.0","  60.1"," ","  30.0"," "," 0.18","G","999.9","000000"
"72405713701","2024-03-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.9","13","  21.6","12","1037.2"," 8","034.2","12","  9.8","12","  5.6","13","  9.9"," 15.0","  50.0","*","  22.5","*"," 0.00","G","999.9","000000"
"72405713701","2024-03-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  57.6","12","  48.3","12","1026.9"," 7","024.0","11","  9.8","12","  4.7","12"," 12.0","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.1","13","  45.9","12","1019.1"," 7","016.3","13","  3.6","12","  6.5","13"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"72405713701","2024-03-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.7","13","  49.9","12","1016.9"," 6","012.7","13","  2.3","12","  5.3","13","  8.0","999.9","  53.6","*","  46.9","*"," 0.25","G","999.9","110000"
"72405713701","2024-03-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  57.1","13","  46.4","12","1011.9"," 6","010.9","13","  9.5","12","  8.9","13"," 13.0"," 19.0","  60.8","*","  52.9","*"," 0.31","G","999.9","000000"
"72405713701","2024-03-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.1","13","  38.0","12","1025.9"," 7","023.0","12","  9.8","12","  4.9","13","  7.0","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72405713701","2024-03-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.5","12","  19.2","12","1011.8"," 8","009.6","12","  9.8","12"," 13.2","12"," 19.0"," 28.9","  55.4","*","  37.9","*"," 0.01","G","999.9","000000"
"72405713701","2024-03-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  58.1","13","  30.6","12","1013.4","11","011.0","13"," 10.0","12","  9.2","13"," 12.0"," 19.0","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72405713701","2024-03-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  58.0","13","  36.8","12","1014.2"," 6","011.4","13","  9.9","12","  3.5","13","  8.9","999.9","  73.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  60.7","13","  40.2","12","1017.2"," 7","014.7","13","  9.8","12","  3.4","13"," 11.1","999.9","  77.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.5","13","  51.6","12","1009.0"," 6","005.9","13","  9.3","12","  9.7","13"," 14.0"," 21.0","  75.2","*","  59.0","*"," 0.00","H","999.9","010000"
"72405713701","2024-03-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.6"," 7","  21.0"," 7","9999.9"," 0","006.1"," 6","  9.6"," 7","  9.4"," 7"," 13.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-03-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  41.8","13","  20.7","12","1012.6"," 8","009.2","13","  8.8","12","  8.0","13"," 14.0"," 22.0","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.9","11","  29.6","10","1005.0"," 4","002.5","11","  8.0","10","  8.5","11"," 15.9"," 29.9","  65.3","*","  37.2","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.4","16","  10.7","15","1022.7","11","020.5","15","  8.8","15","  7.2","16"," 15.0"," 19.0","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.0","21","  19.0","21","1028.1","17","025.3","21","  9.0","21","  4.7","21"," 11.1","999.9","  47.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-03-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  46.5","15","  27.1","15","1029.5","10","026.8","15","  9.3","15","  6.5","15","  8.9","999.9","  54.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-03-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  43.9","21","  34.8","21","1024.0","16","020.8","21","  8.8","21","  3.4","21","  8.0","999.9","  55.6","*","  30.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-03-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.9","22","  42.6","22","1019.7","15","017.3","22","  6.9","22","  3.8","22","  8.9","999.9","  55.9"," ","  30.6"," "," 0.00","H","999.9","010000"
"72405713701","2024-03-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.3","12","  45.4","12","1016.3"," 7","012.8","12","  5.3","12","  3.8","12","  8.9","999.9","  53.6","*","  47.1","*"," 0.55","G","999.9","010000"
"72405713701","2024-03-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.5","12","  27.1","12","1012.5"," 7","008.9","12","  9.3","12","  9.8","12"," 15.9"," 22.9","  60.8","*","  37.0","*"," 0.00","G","999.9","000000"
"72405713701","2024-04-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.8","10","  49.0","10","1013.3"," 7","010.8"," 9","  3.6","10","  6.0","10"," 11.1","999.9","  53.6","*","  49.5","*"," 0.38","G","999.9","010000"
"72405713701","2024-04-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  49.1","11","  47.7","11","1012.1"," 8","008.7","11","  2.5","11","  7.6","11"," 11.1"," 15.9","  51.8","*","  46.4","*"," 0.88","G","999.9","110000"
"72405713701","2024-04-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.2","11","  47.1","10","1001.3"," 5","996.6","11","  1.0","10"," 11.7","11"," 15.9"," 22.9","  50.0","*","  46.0","*"," 0.80","G","999.9","110010"
"72405713701","2024-04-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  45.1","13","  36.9","12","1006.0"," 7","004.0","12","  9.0","12","  6.8","13"," 12.0"," 21.0","  51.8","*","  37.9","*"," 0.10","G","999.9","010000"
"72405713701","2024-04-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  55.2","12","  38.5","12","1022.7"," 8","019.5","12","  9.3","12","  3.4","12","  7.0","999.9","  66.2","*","  34.7","*"," 0.00","I","999.9","100000"
"72405713701","2024-04-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  61.2","13","  45.5","12","1018.2"," 5","015.4","13","  9.1","12","  2.8","13","  8.0","999.9","  75.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-04-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.1","13","  54.8","12","1015.5"," 7","013.0","12","  9.4","12","  2.9","13","  7.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-04-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.1","13","  59.1","12","1012.3"," 7","008.3","13","  8.8","12","  7.2","13"," 12.0"," 20.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-04-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  63.2","13","  49.5","12"," 995.1"," 6","994.2","13","  9.4","12"," 12.5","13"," 19.0"," 31.1","  68.0","*","  56.8","*"," 0.28","G","999.9","010000"
"72405713701","2024-04-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  73.4","13","  56.7","13","1010.3","13","007.9","13"," 10.0","13","  5.2","13"," 12.0","999.9","  82.2"," ","  46.0"," "," 0.00","H","999.9","010000"
"72405713701","2024-04-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  63.2","13","  40.7","12","1021.4","12","019.0","12","  9.8","12","  4.2","13","  8.9","999.9","  82.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72405713701","2024-04-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  59.3","12","  52.7","12","1018.5","12","016.1","12","  6.7","12","  3.3","12"," 12.0","999.9","  66.2","*","  48.7","*"," 0.00","H","999.9","010010"
"72405713701","2024-04-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  59.0","13","  53.2","12","1016.5","12","014.2","13","  7.8","12","  5.5","13","  9.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-04-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  51.6","13","  45.8","12","1020.1","12","017.9","13","  9.3","12","  5.6","13","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72405713701","2024-04-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.7","12","  29.8","12","1020.1"," 7","017.2","12","  9.9","12","  4.4","12","  8.0","999.9","  62.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-04-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  56.6","13","  38.1","12","1021.0"," 8","017.7","13","  9.5","12","  5.4","13"," 20.0","999.9","  69.8","*","  36.5","*"," 0.00","I","999.9","100000"
"72405713701","2024-04-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  64.3","13","  47.2","12","1012.0"," 9","010.0","12","  9.7","12","  7.1","12"," 17.1"," 20.0","  72.3"," ","  39.9"," "," 0.00","H","999.9","010000"
"72405713701","2024-04-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.4","13","  38.4","12","1026.0"," 7","023.5","13","  9.2","12","  5.9","13","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","A","999.9","000000"
"72405713701","2024-04-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  52.5","13","  34.2","12","1031.0"," 6","028.8","13","  9.0","12","  5.0","13","  8.9","999.9","  62.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-04-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.0","15","  61.2","15","1015.6","12","013.6","13","  9.0","15","  3.4","15","  8.9","999.9","  88.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"72405713701","2024-04-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  69.8","21","  59.9","21","1012.6","17","009.7","21","  9.1","21","  3.1","21","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72405713701","2024-05-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.8","12","  59.9","12","1013.9"," 9","011.2","12","  8.6","12","  3.3","12","  8.0","999.9","  80.6","*","  59.5","*"," 0.13","G","999.9","000000"
"72405713701","2024-05-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.2","16","  62.1","15","1014.5","10","011.8","16","  8.5","15","  4.9","16"," 11.1","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"72405713701","2024-05-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.4","20","  54.9","20","1017.5","17","015.5","20","  9.5","20","  8.2","20"," 12.0"," 15.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-05-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.3","12","  65.1","12","1016.4"," 7","013.2","12","  5.4","12","  0.3","12","  4.1","999.9","  71.6","*","  62.1","*"," 0.30","G","999.9","100000"
"72405713701","2024-05-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  71.4","12","  64.2","11","1010.0"," 5","006.9","12","  7.1","11","  1.1","12","  5.1","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"72405713701","2024-05-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.1","13","  66.3","12","1004.3"," 9","001.7","13","  8.3","12","  5.9","13"," 13.0"," 15.9","  86.0","*","  62.8","*","99.99"," ","999.9","010000"
"72405713701","2024-05-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.7","14","  56.0","13","1006.5"," 7","004.2","14","  9.4","13","  2.8","14","  7.0","999.9","  84.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"72405713701","2024-05-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.8","13","  51.0","12","1005.2"," 7","003.7","12","  4.8","12","  8.6","13"," 15.0"," 20.0","  57.9","*","  51.8","*"," 0.06","G","999.9","010000"
"72405713701","2024-05-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  64.3","12","  54.2","12","1018.9"," 5","016.0","12","  9.6","12","  6.1","12","  9.9","999.9","  73.4","*","  52.7","*"," 0.18","G","999.9","000000"
"72405713701","2024-05-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  64.3","16","  60.6","15","1015.0","15","012.8","16","  9.2","15","  3.6","16","  9.9","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"72405713701","2024-05-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  63.6","21","  60.7","21","1009.4"," 8","007.1","21","  8.1","21","  5.7","21"," 11.1","999.9","  70.0"," ","  50.7"," "," 0.00","H","999.9","010000"
"72405713701","2024-05-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  69.1","13","  58.1","12","1006.7"," 8","004.6","12","  9.6","12","  7.5","13"," 13.0"," 19.0","  75.2","*","  58.8","*"," 0.02","G","999.9","000000"
"72405713701","2024-05-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.0","16","  58.1","15","1014.8","14","012.5","16"," 10.0","15","  3.2","16","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405713701","2024-05-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  60.7","16","  59.3","16","1015.0","10","012.4","16","  7.9","16","  0.5","16","  5.1","999.9","  68.5"," ","  57.4"," "," 0.01","G","999.9","010000"
"72405713701","2024-05-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  71.9"," 6","  63.2"," 6","1016.4"," 5","014.1"," 6","  6.0"," 6","  4.3"," 6","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-05-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.9","21","  62.0","21","1016.6","17","014.0","21","  5.3","21","  2.7","20","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","A","999.9","100000"
