"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2024-01-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.2","24","  31.7","24","1013.9","23","985.1","24"," 10.0","24","  8.6","24"," 19.0"," 32.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  48.3","24","  22.1","24","1020.4","24","991.4","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.0","24","  32.6","24","1018.2","24","989.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.4","24","  41.0","24","1016.7","22","987.9","24","  9.7","24","  1.0","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.6","24","  44.4","24","1016.7","24","987.9","24","  7.6","24","  1.6","24","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  44.4","24","1017.4","24","988.6","24","  8.1","24","  1.2","23","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.2","24","  47.4","24","1016.6","17","987.8","24","  6.1","24","  1.3","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.4","24","  47.3","24","1017.6","17","989.0","24","  6.7","24","  1.8","24","  4.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  47.2","24","1016.5","24","987.8","24","  8.3","24","  2.5","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.9","24","  48.1","24","1013.3","17","984.5","24","  8.6","24","  2.9","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72288623130","2024-01-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.5","24","  51.9","24","1011.3","15","982.7","24","  8.1","24","  3.0","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.37","G","999.9","010000"
"72288623130","2024-01-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.4","24","  52.0","24","1009.0","13","980.6","24","  8.7","24","  6.2","24"," 13.0"," 26.0","  63.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72288623130","2024-01-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.0","24","  48.0","24","1010.3","20","981.5","24","  8.6","24","  5.7","24"," 18.1"," 28.0","  68.0"," ","  48.0"," "," 0.60","G","999.9","110000"
"72288623130","2024-01-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.5","24","  44.1","24","1017.6","24","988.9","24"," 10.0","24","  3.2","24"," 11.1"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  48.5","24","1019.1","18","990.5","24","  9.3","24","  1.6","24","  7.0"," 17.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.0","24","  37.4","24","1020.8","23","992.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.1","24","  28.9","24","1021.6","24","993.0","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  35.8","24","1019.1","24","990.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  38.1","24","1019.1","24","990.7","24","  9.9","24","  1.3","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  38.1","24","1017.1","24","988.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-01-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.9","24","  43.9","24","1014.4","24","986.0","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  48.0","24","1008.6","15","980.4","24","  7.9","24","  8.3","24"," 21.0"," 28.0","  57.9","*","  48.2","*"," 0.20","G","999.9","010000"
"72288623130","2024-02-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.6","24","  45.0","24","1010.1","22","981.4","24","  9.9","24","  1.8","24","  9.9"," 17.1","  61.0"," ","  45.0"," "," 0.94","G","999.9","000000"
"72288623130","2024-02-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.1","24","  42.3","24","1015.0","21","986.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.8","24","  43.1","24","1014.5","22","985.4","24","  9.0","24","  6.3","24"," 15.0"," 34.0","  59.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72288623130","2024-02-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.6","24","  50.4","24","1010.9","11","982.1","24","  4.1","24","  9.1","24"," 17.1"," 29.9","  55.9"," ","  48.9"," "," 5.17","G","999.9","010000"
"72288623130","2024-02-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.1","24","  48.3","24","1006.0","15","977.1","24","  8.1","24","  2.3","24","  8.9","999.9","  54.0","*","  48.2","*"," 2.57","G","999.9","010000"
"72288623130","2024-02-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  48.6","24","  42.6","24","1009.9","17","980.3","24","  8.8","24","  2.9","24","  8.0","999.9","  57.9"," ","  43.0"," "," 0.98","G","999.9","010000"
"72288623130","2024-02-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  48.4","24","  39.6","24","1013.2","23","984.3","24","  9.7","24","  3.0","24","  9.9"," 18.1","  57.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"72288623130","2024-02-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.6","24","  40.0","24","1016.6","21","987.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72288623130","2024-02-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.3","24","  30.5","24","1015.7","24","986.9","24"," 10.0","24"," 10.4","23"," 27.0"," 34.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.3","24","  26.1","24","1020.0","24","991.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.7","24","  31.8","24","1019.8","24","990.9","24"," 10.0","24","  1.2","23","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.0","24","  36.4","24","1015.4","24","986.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  42.4","24","1017.9","20","989.4","24","  9.9","24","  1.4","23","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.4","24","  44.3","24","1020.7","24","991.9","24"," 10.0","24","  2.2","23","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.8","24","  46.9","24","1018.9","18","990.2","24","  8.9","24","  1.7","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.3","24","  49.4","24","1017.7","18","989.0","24","  5.2","24","  1.7","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72288623130","2024-02-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.5","24","  48.7","24","1017.5","21","988.8","24","  9.8","24","  1.9","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.3","24","  52.9","24","1016.3","14","987.8","24","  5.9","24","  6.3","24"," 14.0"," 21.0","  62.1"," ","  53.1"," "," 0.23","G","999.9","010000"
"72288623130","2024-02-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  52.6","24","1018.6","12","990.0","24","  4.7","24","  7.3","24"," 13.0"," 20.0","  57.2","*","  53.6","*"," 1.00","G","999.9","010000"
"72288623130","2024-02-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  49.5","24","1018.4","20","989.5","24","  8.5","24","  2.8","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.99","G","999.9","010000"
"72288623130","2024-02-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.4","24","  45.6","24","1021.1","21","992.4","24","  8.3","24","  1.5","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.09","G","999.9","100000"
"72288623130","2024-02-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.3","24","  43.3","24","1018.5","23","989.9","24"," 10.0","24","  2.7","23","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  40.0","24","1016.0","24","987.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  43.9","24","1016.4","24","987.9","24","  9.9","24","  1.7","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  45.7","24","1016.3","24","987.6","24","  9.9","24","  1.5","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-02-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.6","24","  49.9","24","1014.3","19","985.6","24","  8.5","24","  2.3","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72288623130","2024-02-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.3","24","  47.1","24","1015.5","24","986.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-02-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.9","24","  49.5","24","1018.6","19","989.9","24","  9.2","24","  5.0","24"," 11.1"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  45.8","24","1019.8","20","991.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.6","24","  50.3","24","1016.1","12","987.2","24","  8.1","24","  6.2","24"," 13.0"," 22.9","  62.1"," ","  52.0"," "," 0.15","G","999.9","010000"
"72288623130","2024-03-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  45.5","24","1015.8","14","987.4","24","  9.1","24","  4.3","24"," 12.0"," 22.0","  62.1","*","  48.2","*"," 0.21","G","999.9","010000"
"72288623130","2024-03-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.3","24","  42.7","24","1017.2","23","988.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.10","G","999.9","000000"
"72288623130","2024-03-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.7","24","  44.2","24","1017.2","24","988.4","24"," 10.0","24","  2.3","23","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.4","24","  46.6","24","1013.6","17","984.8","24","  9.5","24","  4.2","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.4","24","  45.9","24","1010.4","21","981.8","22","  8.6","24","  3.3","23"," 11.1"," 14.0","  66.9"," ","  45.0"," "," 1.10","G","999.9","010010"
"72288623130","2024-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.1","24","  43.3","24","1017.5","22","988.1","24","  9.1","24","  3.3","24"," 11.1"," 15.9","  73.0"," ","  43.0"," "," 0.46","G","999.9","010010"
"72288623130","2024-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.9","24","  42.1","24","1018.9","24","990.3","24"," 10.0","24","  2.3","23"," 11.1"," 20.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.9","24","  38.9","24","1017.9","24","989.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  42.0","24","1016.8","24","988.2","24"," 10.0","24","  3.8","23"," 12.0"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.0","24","  46.7","24","1018.4","21","989.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  42.9","24","1015.6","21","987.2","24"," 10.0","24","  7.3","24"," 22.0"," 28.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  24.7","24","1010.7","24","982.3","24"," 10.0","24"," 15.9","24"," 27.0"," 42.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  30.2","24","1007.8","24","979.5","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.3","24","  39.6","24","1014.1","22","985.6","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  41.9","24","1016.8","24","988.2","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.4","24","  42.9","24","1015.8","24","987.3","24"," 10.0","24","  5.2","24","  9.9"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  49.4","24","1016.2","24","987.7","24"," 10.0","24","  3.8","24"," 15.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288623130","2024-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.7","24","  48.4","24","1014.9","24","986.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  49.9","24","1016.5","20","988.2","24","  7.3","24","  3.5","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  50.7","24","1017.4","24","988.9","24","  7.3","24","  3.4","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  50.0","24","1012.4","20","984.0","24","  9.1","24","  6.2","24"," 13.0"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.4","24","  40.8","24","1008.3","20","979.7","24","  9.7","24","  5.1","23"," 13.0"," 22.0","  64.0"," ","  45.0"," "," 0.40","G","999.9","010010"
"72288623130","2024-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  38.7","24","1011.5","11","983.0","11"," 10.0","24","  7.5","24"," 20.0"," 32.1","  66.9"," ","  45.0"," "," 0.20","G","999.9","000000"
"72288623130","2024-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.4","24","  44.2","24","1014.8","22","986.3","24"," 10.0","24","  3.6","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  44.1","24","1019.4","24","990.7","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.9","24","  46.6","24","1017.9","24","989.2","24"," 10.0","24","  2.9","23","  8.9","999.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72288623130","2024-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  40.4","24","1013.2","20","984.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.0","24","  45.9","24","1007.1","13","978.3","24","  7.9","24","  9.7","24"," 15.9"," 22.0","  57.0","*","  48.0","*"," 0.97","G","999.9","010000"
"72288623130","2024-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.9","24","  44.9","24","1007.3","20","978.5","24","  9.2","24","  7.3","23"," 14.0"," 20.0","  62.1","*","  48.0","*"," 1.08","G","999.9","010000"
"72288623130","2024-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.4","24","  44.6","24","1011.1","24","982.6","24"," 10.0","24","  4.1","23","  9.9"," 17.1","  72.0","*","  50.0","*"," 0.10","G","999.9","010000"
"72288623130","2024-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  42.0","24","1020.7","24","992.1","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  43.7","24","1021.1","24","992.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.3","24","  46.7","24","1013.1","17","984.5","24","  9.9","24","  6.7","24"," 15.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  49.1","24","  37.8","24","1012.4","22","983.7","24"," 10.0","24","  5.3","24"," 11.1"," 24.1","  63.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72288623130","2024-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.8","24","  33.9","24","1020.3","23","991.0","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.7","24","  35.6","24","1019.1","24","990.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  30.0","24","1013.5","24","985.0","24"," 10.0","24","  8.6","24"," 15.0"," 29.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  30.1","24","1016.1","24","987.7","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  33.5","24","1016.6","24","988.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","  43.3","24","1012.5","24","984.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.6","24","  48.4","24","1010.1","19","981.9","24","  6.3","24","  5.5","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.0","24","  45.8","24","1015.5","20","986.8","24","  9.2","24","  9.4","24"," 15.0"," 22.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-04-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  48.8","24","  45.7","24","1018.2","14","989.6","24","  5.4","24","  4.3","24"," 12.0"," 21.0","  61.0"," ","  45.0"," "," 0.40","G","999.9","010000"
