"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65432099999","2024-01-12","7.75","-2.1","340.0","WENCHI, GH","  89.4"," 4","  68.1"," 4","1009.8"," 4","999.9"," 0","  4.5"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-13","7.75","-2.1","340.0","WENCHI, GH","  83.1"," 8","  62.1"," 8","1012.5"," 8","999.9"," 0","  3.8"," 8","  3.5"," 8","  5.1","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-14","7.75","-2.1","340.0","WENCHI, GH","  81.0"," 7","  66.6"," 7","1013.1"," 7","999.9"," 0","  4.7"," 7","  2.1"," 7","  2.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-15","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 4","  70.6"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4","  3.3"," 4","  5.1","999.9","  83.3","*","  72.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-16","7.75","-2.1","340.0","WENCHI, GH","  81.7"," 6","  68.8"," 6","1014.5"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  6.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-17","7.75","-2.1","340.0","WENCHI, GH","  86.7"," 5","  50.9"," 5","1014.0"," 5","999.9"," 0","  3.6"," 5","  3.0"," 5","  4.1","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-18","7.75","-2.1","340.0","WENCHI, GH","  81.7"," 6","  62.8"," 6","1013.0"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  4.1","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-19","7.75","-2.1","340.0","WENCHI, GH","  85.3"," 6","  68.3"," 6","1013.4"," 6","999.9"," 0","  4.7"," 6","  2.0"," 6","  4.1","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-20","7.75","-2.1","340.0","WENCHI, GH","  78.4"," 4","  65.8"," 4","1013.5"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  2.9","999.9","  82.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-21","7.75","-2.1","340.0","WENCHI, GH","  84.6"," 6","  63.1"," 6","1011.6"," 6","999.9"," 0","  4.2"," 6","  3.7"," 6","  5.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"65432099999","2024-01-22","7.75","-2.1","340.0","WENCHI, GH","  89.0"," 5","  53.3"," 5","1012.7"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  4.1","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-23","7.75","-2.1","340.0","WENCHI, GH","  82.6"," 8","  64.3"," 8","1011.9"," 7","999.9"," 0","  4.1"," 8","  3.8"," 8","  6.0","999.9","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-24","7.75","-2.1","340.0","WENCHI, GH","  83.2"," 7","  68.5"," 7","1013.2"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  4.1","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-25","7.75","-2.1","340.0","WENCHI, GH","  80.0"," 4","  62.0"," 4","1013.1"," 4","999.9"," 0","  3.9"," 4","  2.4"," 4","  2.9","999.9","  83.7","*","  74.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-26","7.75","-2.1","340.0","WENCHI, GH","  82.5"," 6","  47.4"," 6","1013.9"," 6","999.9"," 0","  3.9"," 6","  4.8"," 6","  7.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-27","7.75","-2.1","340.0","WENCHI, GH","  85.8"," 4","  44.9"," 4","1013.1"," 4","999.9"," 0","  3.6"," 4","  6.0"," 4","  8.9","999.9","  92.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-28","7.75","-2.1","340.0","WENCHI, GH","  80.7"," 6","  43.9"," 6","1014.6"," 6","999.9"," 0","  4.0"," 6","  4.0"," 6","  5.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-01-29","7.75","-2.1","340.0","WENCHI, GH","  83.4"," 7","  47.1"," 7","1013.0"," 7","999.9"," 0","  3.2"," 7","  2.2"," 7","  2.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-30","7.75","-2.1","340.0","WENCHI, GH","  76.6"," 4","  49.6"," 4","1012.6"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-01-31","7.75","-2.1","340.0","WENCHI, GH","  86.4"," 5","  51.0"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  4.1","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-01","7.75","-2.1","340.0","WENCHI, GH","  87.4"," 5","  60.3"," 5","1013.6"," 5","999.9"," 0","  3.4"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-02","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 8","  51.0"," 8","1012.9"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  4.1","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-03","7.75","-2.1","340.0","WENCHI, GH","  84.0"," 7","  45.4"," 7","1011.4"," 7","999.9"," 0","  4.0"," 7","  3.7"," 7","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-04","7.75","-2.1","340.0","WENCHI, GH","  83.5"," 8","  43.8"," 7","1012.3"," 8","999.9"," 0","  3.6"," 7","  3.4"," 8","  4.1","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-05","7.75","-2.1","340.0","WENCHI, GH","  84.2"," 6","  47.8"," 6","1013.9"," 6","999.9"," 0","  3.7"," 6","  2.6"," 6","  2.9","999.9","  94.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-07","7.75","-2.1","340.0","WENCHI, GH","  87.6"," 5","  41.9"," 5","1013.2"," 5","999.9"," 0","  3.6"," 5","  3.6"," 5","  4.1","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-08","7.75","-2.1","340.0","WENCHI, GH","  89.4"," 5","  48.8"," 5","1012.3"," 4","999.9"," 0","  3.4"," 5","  3.3"," 4","  4.1","999.9","  96.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-09","7.75","-2.1","340.0","WENCHI, GH","  81.5"," 7","  54.6"," 7","1013.0"," 7","999.9"," 0","  3.8"," 7","  2.1"," 7","  2.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-10","7.75","-2.1","340.0","WENCHI, GH","  85.8"," 6","  62.8"," 6","1012.2"," 6","999.9"," 0","  3.6"," 6","  2.6"," 6","  4.1","999.9","  97.2","*","  60.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-11","7.75","-2.1","340.0","WENCHI, GH","  84.7"," 7","  65.8"," 7","1011.5"," 7","999.9"," 0","  3.7"," 6","  2.7"," 7","  5.1","999.9","  95.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-12","7.75","-2.1","340.0","WENCHI, GH","  87.4"," 8","  66.5"," 8","1011.0"," 8","999.9"," 0","  3.7"," 7","  2.8"," 8","  4.1","999.9"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-13","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 4","  66.9"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  90.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-14","7.75","-2.1","340.0","WENCHI, GH","  88.9"," 7","  67.2"," 7","1011.4"," 7","999.9"," 0","  4.2"," 7","  3.3"," 7","  4.1","999.9"," 101.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-16","7.75","-2.1","340.0","WENCHI, GH","  87.0"," 8","  68.7"," 8","1011.0"," 8","972.0"," 4","  4.7"," 8","  3.0"," 8","  5.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-17","7.75","-2.1","340.0","WENCHI, GH","  85.6"," 6","  69.3"," 6","1011.6"," 6","999.9"," 0","  4.5"," 6","  3.3"," 6","  4.1","999.9","  96.3","*","  64.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-18","7.75","-2.1","340.0","WENCHI, GH","  85.0"," 5","  72.5"," 5","1012.1"," 5","999.9"," 0","  4.1"," 5","  3.0"," 5","  4.1","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-19","7.75","-2.1","340.0","WENCHI, GH","  88.1"," 7","  69.4"," 7","1010.5"," 7","999.9"," 0","  4.3"," 7","  7.6"," 7"," 34.0","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-20","7.75","-2.1","340.0","WENCHI, GH","  91.1"," 5","  68.0"," 5","1007.8"," 5","999.9"," 0","  5.1"," 5","  3.6"," 5","  4.1","999.9","  98.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-21","7.75","-2.1","340.0","WENCHI, GH","  88.2"," 6","  69.4"," 6","1008.3"," 6","999.9"," 0","  4.7"," 6","  2.9"," 6","  2.9","999.9","  97.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-22","7.75","-2.1","340.0","WENCHI, GH","  88.4"," 8","  63.1"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  4.1","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-23","7.75","-2.1","340.0","WENCHI, GH","  86.0"," 7","  62.2"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  4.1","999.9","  99.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-25","7.75","-2.1","340.0","WENCHI, GH","  85.4"," 4","  65.0"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  4.1","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-02-26","7.75","-2.1","340.0","WENCHI, GH","  87.1"," 7","  72.3"," 7","1010.6"," 7","972.2"," 4","  4.3"," 7","  3.3"," 6","  5.1","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-02-27","7.75","-2.1","340.0","WENCHI, GH","  88.0"," 5","  71.8"," 5","1009.4"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  5.1","999.9","  99.5"," ","  78.4"," "," 0.00","E","999.9","000010"
"65432099999","2024-02-29","7.75","-2.1","340.0","WENCHI, GH","  83.3"," 4","  69.8"," 4","1009.6"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  4.1","999.9","  97.7"," ","  71.6"," "," 0.24","G","999.9","000010"
"65432099999","2024-03-01","7.75","-2.1","340.0","WENCHI, GH","  87.8"," 5","  74.9"," 5","1008.5"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"65432099999","2024-03-03","7.75","-2.1","340.0","WENCHI, GH","  83.6"," 5","  73.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  4.1","999.9","  90.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-04","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 4","  73.9"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-06","7.75","-2.1","340.0","WENCHI, GH","  87.8"," 5","  74.2"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  2.9"," 5","  2.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-07","7.75","-2.1","340.0","WENCHI, GH","  86.1"," 4","  76.6"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  4.1","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-08","7.75","-2.1","340.0","WENCHI, GH","  85.4"," 7","  71.8"," 7","1011.2"," 7","999.9"," 0","  5.8"," 7","  3.6"," 7","  4.1","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"65432099999","2024-03-09","7.75","-2.1","340.0","WENCHI, GH","  83.9"," 6","  74.0"," 6","1011.0"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-10","7.75","-2.1","340.0","WENCHI, GH","  85.9"," 6","  73.2"," 6","1009.5"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  4.1","999.9","  97.7","*","  76.1"," "," 0.00","I","999.9","000010"
"65432099999","2024-03-11","7.75","-2.1","340.0","WENCHI, GH","  88.5"," 6","  74.2"," 6","1010.8"," 6","999.9"," 0","  7.2"," 6","  3.3"," 6","  4.1","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"65432099999","2024-03-12","7.75","-2.1","340.0","WENCHI, GH","  82.6"," 4","  74.6"," 4","1016.2"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  5.1","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-13","7.75","-2.1","340.0","WENCHI, GH","  85.5"," 7","  76.7"," 7","1011.2"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  4.1","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-14","7.75","-2.1","340.0","WENCHI, GH","  82.1"," 4","  75.2"," 4","1012.4"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  5.1","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-15","7.75","-2.1","340.0","WENCHI, GH","  76.6"," 4","  71.2"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  2.9","999.9","  86.0","*","  71.6"," "," 0.02","G","999.9","000000"
"65432099999","2024-03-17","7.75","-2.1","340.0","WENCHI, GH","  90.1"," 4","  76.5"," 4","1008.6"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  4.1","999.9","  93.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-18","7.75","-2.1","340.0","WENCHI, GH","  86.1"," 5","  75.1"," 5","1008.3"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  4.1","999.9","  94.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-19","7.75","-2.1","340.0","WENCHI, GH","  80.7"," 5","  74.2"," 5","1007.8"," 5","999.9"," 0","  6.8"," 5","  3.1"," 5","  4.1","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-03-21","7.75","-2.1","340.0","WENCHI, GH","  85.7"," 5","  73.0"," 5","1008.8"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  2.9","999.9","  96.4","*","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-22","7.75","-2.1","340.0","WENCHI, GH","  87.3"," 5","  71.1"," 5","1008.8"," 5","999.9"," 0","  7.3"," 5","  3.4"," 5","  4.1","999.9","  95.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-03-23","7.75","-2.1","340.0","WENCHI, GH","  87.3"," 6","  74.4"," 6","1008.1"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  4.1","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-03","7.75","-2.1","340.0","WENCHI, GH","  85.7"," 6","  75.7"," 6","1008.6"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  6.0","999.9","  94.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-05","7.75","-2.1","340.0","WENCHI, GH","  87.8"," 5","  74.5"," 5","1008.6"," 4","999.9"," 0","  7.3"," 5","  3.1"," 5","  4.1","999.9","  96.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-09","7.75","-2.1","340.0","WENCHI, GH","  87.1"," 4","  74.5"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  4.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-10","7.75","-2.1","340.0","WENCHI, GH","  83.5"," 5","  73.1"," 5","1009.1"," 5","999.9"," 0","  7.0"," 5","  2.4"," 5","  4.1","999.9","  93.6"," ","  76.1","*"," 0.03","E","999.9","010010"
"65432099999","2024-04-11","7.75","-2.1","340.0","WENCHI, GH","  80.8"," 7","  72.7"," 7","1010.8"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  4.1","999.9","  89.1"," ","  73.4","*","99.99"," ","999.9","010000"
"65432099999","2024-04-12","7.75","-2.1","340.0","WENCHI, GH","  88.2"," 4","  74.2"," 4","1010.7"," 4","999.9"," 0","  8.2"," 4","  3.5"," 4","  4.1","999.9","  92.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-14","7.75","-2.1","340.0","WENCHI, GH","  79.6"," 4","  74.6"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  81.5","*","  76.1"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-15","7.75","-2.1","340.0","WENCHI, GH","  84.7"," 4","  74.0"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  4.1","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-16","7.75","-2.1","340.0","WENCHI, GH","  88.5"," 5","  74.0"," 5","1009.8"," 5","999.9"," 0","  7.3"," 5","  2.1"," 5","  2.9","999.9","  94.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-17","7.75","-2.1","340.0","WENCHI, GH","  89.3"," 6","  73.0"," 6","1009.4"," 6","999.9"," 0","  7.7"," 6","  2.6"," 6","  2.9","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-18","7.75","-2.1","340.0","WENCHI, GH","  86.4"," 4","  76.4"," 4","1009.7"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  2.9","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-19","7.75","-2.1","340.0","WENCHI, GH","  90.3"," 4","  75.8"," 4","1009.4"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-21","7.75","-2.1","340.0","WENCHI, GH","  87.9"," 4","  74.6"," 4","1008.0"," 4","999.9"," 0","  8.2"," 4","  4.3"," 4","  5.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-22","7.75","-2.1","340.0","WENCHI, GH","  87.5"," 5","  71.5"," 5","1009.0"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  4.1","999.9","  95.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-23","7.75","-2.1","340.0","WENCHI, GH","  79.2"," 4","  74.2"," 4","1010.5"," 4","999.9"," 0","  6.5"," 4","  2.4"," 4","  2.9","999.9","  83.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-24","7.75","-2.1","340.0","WENCHI, GH","  78.1"," 4","  71.5"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  85.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-25","7.75","-2.1","340.0","WENCHI, GH","  84.0"," 4","  73.6"," 4","1010.8"," 4","999.9"," 0","  7.1"," 4","  3.2"," 4","  4.1","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-04-26","7.75","-2.1","340.0","WENCHI, GH","  89.6"," 4","  76.0"," 4","1008.5"," 4","999.9"," 0","  8.7"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  85.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-27","7.75","-2.1","340.0","WENCHI, GH","  89.8"," 5","  76.9"," 5","1007.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  4.1","999.9","  95.9","*","  83.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-04-28","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 4","  74.7"," 4","1009.7"," 4","999.9"," 0","  7.3"," 4","  3.0"," 4","  4.1","999.9","  90.0"," ","  73.4"," "," 0.67","G","999.9","000010"
"65432099999","2024-04-29","7.75","-2.1","340.0","WENCHI, GH","  81.5"," 7","  74.9"," 7","1010.5"," 7","999.9"," 0","  6.7"," 7","  2.2"," 7","  2.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"65432099999","2024-04-30","7.75","-2.1","340.0","WENCHI, GH","  84.0"," 6","  76.6"," 6","1009.4"," 6","999.9"," 0","  6.8"," 6","  3.1"," 6","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-02","7.75","-2.1","340.0","WENCHI, GH","  85.0"," 5","  77.0"," 5","1009.9"," 5","999.9"," 0","  7.2"," 5","  3.6"," 5","  4.1","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-03","7.75","-2.1","340.0","WENCHI, GH","  84.4"," 4","  76.7"," 4","1011.3"," 4","999.9"," 0","  7.3"," 4","  2.7"," 4","  2.9","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-04","7.75","-2.1","340.0","WENCHI, GH","  88.2"," 4","  74.8"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  3.3"," 4","  4.1","999.9","  94.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-06","7.75","-2.1","340.0","WENCHI, GH","  90.5"," 4","  76.0"," 4","1007.8"," 4","999.9"," 0","  9.5"," 4","  4.5"," 4","  5.1","999.9","  95.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-07","7.75","-2.1","340.0","WENCHI, GH","  85.9"," 5","  73.9"," 5","1010.1"," 5","999.9"," 0","  8.8"," 5","  2.8"," 5","  4.1","999.9","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-10","7.75","-2.1","340.0","WENCHI, GH","  85.2"," 4","  75.7"," 4","1009.7"," 4","999.9"," 0","  7.1"," 4","  2.9"," 4","  2.9","999.9","  96.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-12","7.75","-2.1","340.0","WENCHI, GH","  84.5"," 7","  72.0"," 7","1010.7"," 7","999.9"," 0","  6.7"," 7","  3.2"," 7","  4.1","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-13","7.75","-2.1","340.0","WENCHI, GH","  81.6"," 8","  74.8"," 8","1011.8"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-15","7.75","-2.1","340.0","WENCHI, GH","  83.2"," 5","  71.9"," 5","1009.5"," 5","999.9"," 0","  7.7"," 5","  2.7"," 5","  2.9","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000010"
"65432099999","2024-05-16","7.75","-2.1","340.0","WENCHI, GH","  82.9"," 4","  74.3"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  4.1","999.9","  91.4","*","  71.8","*","99.99"," ","999.9","010000"
