"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2024-01-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  40.9","24","  26.5","24","1025.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  55.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.6","24","  31.1","24","1025.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  57.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.9","24","  29.0","24","1023.8","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  59.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-01-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  44.1","24","  21.9","24","1018.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  63.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  44.4","23","  23.3","23","1011.4","23","999.9"," 0"," 10.0","23","  5.9","23","  8.0","999.9","  63.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.7","24","  26.1","24","1004.9","23","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 20.0","  57.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.5","24","  36.3","24","1001.7","24","999.9"," 0","  4.7","24","  7.7","24"," 22.0"," 25.1","  53.1"," ","  28.4"," "," 0.05","G","999.9","110000"
"72097999999","2024-02-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.7","24","  32.8","24","1012.0","24","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 17.1","  46.8"," ","  29.3"," "," 0.32","G","999.9","110000"
"72097999999","2024-02-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.0","24","  24.2","24","1019.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  57.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72097999999","2024-02-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.3","24","  26.1","24","1012.4","23","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.9","22","  29.7","22","1003.2","12","999.9"," 0","  9.8","22","  4.3","22","  9.9","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.3","24","  28.6","24","1000.2","23","999.9"," 0","  9.3","24"," 14.3","24"," 27.0"," 34.0","  51.8"," ","  27.0"," "," 0.09","G","999.9","011000"
"72097999999","2024-02-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.9","24","  19.9","24","1011.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.9","999.9","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"72097999999","2024-02-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  28.2","24","  23.8","24","1017.2","24","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  43.5"," ","  19.6"," "," 0.11","G","999.9","111000"
"72097999999","2024-02-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  22.8","24","  15.4","24","1021.9","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  37.0"," ","  11.3"," "," 0.18","G","999.9","001000"
"72097999999","2024-02-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.0","24","  17.4","24","1018.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  44.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"72097999999","2024-02-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.6","24","  19.0","24","1015.3","18","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  46.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.6","24","  24.1","24","1013.5","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 20.0","  46.2"," ","  25.0"," "," 0.00","H","999.9","010000"
"72097999999","2024-02-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.2","18","  24.5","18","1019.4","18","999.9"," 0","  9.3","18","  9.6","18"," 25.1"," 32.1","  39.7"," ","  24.6"," "," 0.00","H","999.9","001000"
"72097999999","2024-02-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  20.1","24","  17.7","24","1025.0","24","999.9"," 0","  5.5","24","  9.3","24"," 22.0"," 26.0","  33.8","*","  14.0","*"," 0.01","G","999.9","001000"
"72097999999","2024-02-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  13.1","24","   4.4","24","1033.0","24","999.9"," 0","  9.8","24","  7.7","24"," 14.0"," 17.1","  30.6"," ","   0.3"," "," 0.00","G","999.9","001000"
"72097999999","2024-02-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  28.1","24","   8.7","24","1018.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1","999.9","  49.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.7","24","  23.3","24","1013.0","24","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 29.9","  51.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72097999999","2024-02-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  46.7","24","  24.8","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  46.6","24","  31.5","24","1012.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 22.0"," 29.9","  61.0"," ","  35.8"," "," 0.02","C","999.9","010010"
"72097999999","2024-02-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  40.2","23","  30.7","23","1016.7","23","999.9"," 0"," 10.0","23","  7.8","23"," 20.0"," 26.0","  57.0"," ","  32.7"," "," 0.00","H","999.9","010000"
"72097999999","2024-02-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.2","22","  20.7","22","1020.7","22","999.9"," 0"," 10.0","22"," 13.4","22"," 22.9"," 29.9","  50.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  40.3","23","  16.1","23","1016.3","23","999.9"," 0"," 10.0","23"," 15.3","23"," 28.0"," 35.9","  57.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.4","24","  10.7","24","1009.6","24","999.9"," 0"," 10.0","24"," 14.7","24"," 33.0"," 46.0","  61.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  50.8","17","  14.5","17","1003.0","15","999.9"," 0"," 10.0","17"," 17.0","17"," 32.1"," 46.0","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-02-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  29.6","24","  18.3","24","1003.4","21","999.9"," 0","  9.2","24"," 10.7","24"," 18.1"," 22.0","  53.1","*","  17.6","*"," 0.00","H","999.9","001000"
"72097999999","2024-02-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.9","24","  10.3","24","1020.3","24","999.9"," 0","  9.8","24","  9.7","24"," 20.0"," 31.1","  50.9"," ","  10.6"," "," 0.00","H","999.9","001000"
"72097999999","2024-02-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.8","24","  12.3","24","1013.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 22.9"," 28.0","  61.9","*","  29.7","*"," 0.00","I","999.9","000000"
"72097999999","2024-03-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.8","24","  13.8","24","1006.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  66.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.8","24","  15.2","24","1001.8","24","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 28.0","  68.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.6","24","   8.3","24"," 997.4","24","999.9"," 0"," 10.0","24"," 17.3","24"," 29.9"," 42.0","  68.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.3","23","   6.3","23","1010.5","23","999.9"," 0"," 10.0","23","  7.1","23"," 19.0"," 25.1","  51.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.9","24","  15.5","24","1016.9","24","999.9"," 0","  9.4","24"," 13.7","24"," 27.0"," 32.1","  47.7"," ","  21.0"," "," 0.01","G","999.9","111000"
"72097999999","2024-03-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.2","24","  21.7","24","1009.7","24","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 28.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72097999999","2024-03-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.9","24","  25.9","24","1013.4","13","999.9"," 0","  8.7","24","  6.8","24"," 15.0"," 20.0","  46.4","*","  24.8","*"," 0.01","G","999.9","011000"
"72097999999","2024-03-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.7","23","  21.4","23","1023.8","23","999.9"," 0","  7.3","23","  6.9","23"," 12.0","999.9","  33.3","*","  20.5","*"," 0.08","G","999.9","001000"
"72097999999","2024-03-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.8","19","  14.5","19","1023.3","19","999.9"," 0"," 10.0","19","  6.4","19"," 11.1","999.9","  53.1"," ","  18.5"," "," 0.06","G","999.9","000000"
"72097999999","2024-03-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  55.8"," 9","   9.5"," 9","1015.6"," 9","999.9"," 0"," 10.0"," 9"," 11.8"," 9"," 18.1"," 26.0","  62.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"72097999999","2024-03-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  46.0","24","  15.9","24","1011.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 21.0","  62.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.0","23","  22.5","23","1009.5","23","999.9"," 0"," 10.0","23"," 11.2","23"," 24.1"," 31.1","  60.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.6","22","  35.2","22","1007.8","22","999.9"," 0"," 10.0","22","  7.5","22"," 15.9"," 21.0","  60.1"," ","  32.7"," "," 0.02","G","999.9","010000"
"72097999999","2024-03-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.3","23","  32.2","23","1017.9","23","999.9"," 0","  9.3","23"," 10.3","23"," 19.0"," 22.0","  48.2"," ","  33.8"," "," 0.13","G","999.9","011000"
"72097999999","2024-03-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.6","24","  28.6","24","1029.1","20","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 19.0","  47.3","*","  24.8","*"," 0.08","G","999.9","011000"
"72097999999","2024-03-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.4","24","  25.0","24","1021.3","17","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 25.1","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72097999999","2024-03-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.8","24","  18.7","24","1022.6","20","999.9"," 0"," 10.0","24","  9.9","24"," 24.1"," 32.1","  52.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.6","24","  17.4","24","1023.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  62.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.1","24","  23.9","24","1015.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  64.2","*","  36.1","*"," 0.00","I","999.9","000000"
"72097999999","2024-03-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  43.5","24","  25.6","24","1014.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 26.0","  64.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.1","24","  24.2","24","1009.7","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.0"," 34.0","  69.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.2","24","  25.4","24","1016.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 25.1"," 32.1","  69.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.6","10","  23.6","10","1017.8","10","999.9"," 0"," 10.0","10"," 10.6","10"," 15.0","999.9","  46.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72097999999","2024-03-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  22.8"," 9","  13.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 15.2"," 9"," 18.1"," 24.1","  27.0"," ","  18.1"," "," 0.00","H","999.9","001000"
"72097999999","2024-03-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  16.6","16","   9.6","16","1013.9","12","999.9"," 0"," 10.0","16","  5.5","16"," 13.0","999.9","  32.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-03-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.0","14","  20.1","14","1014.9","14","999.9"," 0"," 10.0","14","  5.9","14","  9.9","999.9","  44.4","*","  16.5","*"," 0.00","H","999.9","010000"
"72097999999","2024-04-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.3"," 6","  29.1"," 6","1010.6"," 6","999.9"," 0"," 10.0"," 6"," 15.3"," 6"," 17.1"," 25.1","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.7","10","  25.8","10","1016.7","10","999.9"," 0"," 10.0","10"," 15.5","10"," 25.1"," 31.1","  59.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72097999999","2024-04-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.1","24","  26.4","24","1015.7","21","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  70.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.0","24","  23.6","24","1010.3","23","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 27.0","  76.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.3","24","  29.5","24","1004.5","24","999.9"," 0"," 10.0","24"," 17.2","24"," 28.9"," 35.9","  76.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.1","24","  27.3","24"," 993.9","24","999.9"," 0","  8.9","24"," 24.8","24"," 49.0"," 61.0","  70.7"," ","  32.9"," "," 0.06","A","999.9","011010"
"72097999999","2024-04-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.7","24","  32.2","24","1001.8","23","999.9"," 0","  5.4","23"," 34.3","24"," 51.1"," 59.1","  54.9"," ","  32.0"," "," 0.03","C","999.9","011000"
"72097999999","2024-04-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.3","23","  27.1","23","1013.1","19","999.9"," 0"," 10.0","23"," 13.3","23"," 24.1"," 31.1","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.4","24","  23.5","24","1016.6","22","999.9"," 0"," 10.0","23"," 10.2","24"," 22.9"," 31.1","  59.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  44.0","24","  24.9","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  59.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.6","24","  20.5","24","1021.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0","999.9","  59.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  50.3","21","  23.8","21","1016.1","21","999.9"," 0"," 10.0","21","  8.1","21"," 15.0"," 20.0","  75.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72097999999","2024-04-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  63.2","24","  23.1","24","1009.1","22","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  79.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  62.5","24","  26.8","24","1009.9","18","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  80.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72097999999","2024-04-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  64.0","24","  32.1","24"," 999.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 31.1"," 39.0","  80.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"72097999999","2024-04-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  52.0","24","  38.3","24"," 999.9","24","999.9"," 0","  9.8","24"," 22.3","24"," 38.1"," 47.0","  64.6","*","  45.5","*"," 0.33","A","999.9","010000"
"72097999999","2024-04-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.7","24","  33.0","24","1010.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 24.1","999.9","  64.6"," ","  38.5"," "," 0.00","H","999.9","010000"
