"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2024-01-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  20.4","24","  12.2","24","1000.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  25.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.3","24","  26.8","24"," 974.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  33.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.0","24","  18.8","24"," 973.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  27.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.4","24","  17.8","24"," 979.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  30.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.0","24","  24.8","24"," 978.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  34.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.6","24","  27.8","24"," 979.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  40.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.6","24","  23.8","21"," 958.5","22","999.9"," 0","999.9"," 0","  7.1","24"," 25.1","999.9","  39.2","*","  20.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.1","23","  20.7","23"," 963.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 22.0","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.5","24","  20.3","24"," 972.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.1","23","  22.8","23"," 973.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.8","24","  23.0","24"," 981.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 33.0","999.9","  36.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.4","24","  20.2","24"," 979.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"04005099999","2024-01-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.4","24","  19.4","24"," 981.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.4","24","  26.0","24"," 991.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  39.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.5","23","  27.2","23"," 972.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  37.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.9","24","  17.6","24"," 985.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  26.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.0","23","  20.7","23"," 999.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  27.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.4","24","  16.0","24","1008.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  25.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.4","23","  18.0","23","1013.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 24.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.6","23","  23.3","23","1018.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  31.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.2","23","  15.8","23","1010.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.4","24","  15.6","24","1006.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  28.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.6","24","  18.2","24","1002.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.1","24","  26.7","23"," 999.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.0","24","  29.7","22"," 998.5","24","999.9"," 0","999.9"," 0"," 22.9","24"," 32.1","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.5","24","  22.5","24","1004.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  31.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.7","23","  24.0","23","1002.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  37.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  18.2","17","  11.7","17","1010.5","17","999.9"," 0","999.9"," 0","  5.4","17","  8.0","999.9","  22.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  19.2","24","  10.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  25.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.5","23","  26.3","23","1008.6","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.0","24","  35.1","24","1001.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.8","24","  34.7","24"," 995.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  41.9","*","  35.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.5","24","  30.7","24"," 982.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.9","24","  29.1","24"," 964.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 25.1","999.9","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.0","24","  28.5","24"," 968.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  34.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","24","  26.8","23"," 988.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.0","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.1","24","  20.4","24","1001.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  29.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.4","24","  19.6","24","1005.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  37.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.9","24","  34.7","24"," 979.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  44.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.0","24","  25.9","24"," 981.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  37.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.5","23","  14.6","23"," 990.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  28.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-02-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.7","24","  21.0","24"," 989.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.1","23","  14.5","23","1015.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  28.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.9","24","  11.4","24","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.6","24","  12.6","24","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  32.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.0","24","  30.7","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.0","24","  32.9","24","1004.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  46.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.7","22","  33.2","22","1008.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  51.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.1","23","  33.1","23","1012.9","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  47.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"04005099999","2024-03-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.0","24","  34.2","24","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  48.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.8","24","  32.1","24","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.0","24","  28.8","24","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.7","24","  29.0","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  39.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.3","24","  30.3","24","1008.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.9","24","  31.9","24","1003.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.9","24","  22.0","24","1009.1","23","999.9"," 0","999.9"," 0"," 17.7","24"," 20.0","999.9","  31.5","*","  26.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.1","24","  24.5","24","1008.5","23","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.0","24","  27.3","24","1005.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  32.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.1","24","  25.0","24"," 998.3","24","999.9"," 0","999.9"," 0"," 30.3","24"," 36.9","999.9","  31.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.8","24","  28.8","21"," 989.7","24","999.9"," 0","999.9"," 0"," 34.4","24"," 39.0","999.9","  32.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.2","23","  31.1","22"," 987.9","23","999.9"," 0","999.9"," 0"," 16.4","23"," 29.9","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.9","24","  25.4","24"," 997.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 35.9","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.9","24","  27.2","24"," 979.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  31.6","*","  23.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.0","24","  27.4","24","1005.4","23","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  30.7","*","  24.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.2","24","  28.7","24","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.6","24","  22.3","24","1021.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  28.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.6","24","  15.6","24","1022.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  25.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.8","15","  23.5","15","1011.2","15","999.9"," 0","999.9"," 0"," 18.3","15"," 22.0","999.9","  30.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-03-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.8","15","  25.8","15","1011.7","15","999.9"," 0","999.9"," 0"," 12.9","15"," 15.0","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.9"," 6","  19.1"," 6","1033.7"," 6","999.9"," 0","999.9"," 0"," 19.3"," 6"," 23.9","999.9","  27.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.6"," 7","  19.3"," 7","1031.1"," 7","999.9"," 0","999.9"," 0"," 17.0"," 7"," 24.1","999.9","  28.4","*","  23.4"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.8","24","  16.8","24","1022.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.8","24","  16.8","24","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.1","24","  21.7","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.3","24","  19.5","24","1010.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  28.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.7","24","  23.7","24","1000.4","22","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  28.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.7","24","  24.7","24","1003.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 23.9","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.0","24","  27.1","24","1006.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.6","24","  29.2","24","1001.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.6","24","  29.0","24"," 994.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  35.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.5","24","  23.6","24"," 999.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.7","24","  14.6","24","1002.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.7","24","  22.2","24"," 998.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.2","24","  22.4","23","1017.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.1","24","  22.9","24","1021.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  37.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.5","18","  25.2","18","1013.0","18","999.9"," 0","999.9"," 0","  2.6","18","  4.1","999.9","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.7","22","  25.4","21","1014.6","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.9","24","  21.6","24","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  43.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"04005099999","2024-04-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  48.5","24","  40.1","24","1001.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  52.2"," ","  43.3"," "," 0.00","I","999.9","000000"
