"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2024-01-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  66.0","24","1008.7","24","008.4","24","999.9"," 0"," 17.1","23"," 19.0","999.9","  81.1","*","  71.4","*"," 0.00","A","999.9","000000"
"94405099999","2024-01-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","23","  65.2","23","1009.4","23","009.1","23","999.9"," 0"," 19.7","22"," 22.0","999.9","  81.3","*","  70.9","*"," 0.00","A","999.9","000000"
"94405099999","2024-01-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.1","24","  62.0","24","1010.9","24","010.6","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  79.7","*","  70.5","*"," 0.00","C","999.9","000000"
"94405099999","2024-01-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.8","23","  61.3","23","1011.1","23","010.8","23","999.9"," 0"," 22.7","23"," 25.1","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-01-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.7","24","  62.3","24","1010.8","24","010.5","24","999.9"," 0"," 24.5","24"," 26.0","999.9","  80.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-01-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.7","24","  63.0","24","1012.5","24","012.2","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  77.2","*","  70.3","*"," 0.00","C","999.9","000000"
"94405099999","2024-01-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.1","22","  63.9","22","1012.0","22","011.7","22","999.9"," 0"," 18.5","21"," 22.0","999.9","  79.2","*","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-01-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.8","21","  66.6","21","1009.6","21","009.3","21","999.9"," 0"," 10.7","20"," 15.0","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94405099999","2024-01-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.8","24","  63.7","24","1012.6","24","012.3","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  79.5","*","  69.4","*"," 0.00","C","999.9","000000"
"94405099999","2024-01-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.4","24","  64.2","24","1013.9","24","013.6","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  80.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-01-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  66.4","24","1012.8","24","012.5","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94405099999","2024-01-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.3","24","  69.2","24","1012.1","24","011.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  80.6","21","  68.8","21","1010.1","21","009.8","21","999.9"," 0"," 11.4","18"," 15.0","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.4","19","  68.3","19","1008.0","19","007.7","19","999.9"," 0"," 15.5","18"," 19.0","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","22","  65.1","22","1010.2","22","009.9","22","999.9"," 0"," 24.8","22"," 28.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.0","24","  58.4","24","1014.4","24","014.1","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  76.5","*","  68.2","*"," 0.00","C","999.9","000000"
"94405099999","2024-02-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.4","13","  58.2","13","1015.5","13","015.2","13","999.9"," 0"," 23.7","12"," 27.0","999.9","  77.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","18","  62.4","18","1013.9","18","013.6","18","999.9"," 0"," 18.3","18"," 22.9","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.1","24","  63.0","24","1012.8","24","012.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  86.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.2","20","  61.5","20","1013.4","20","013.1","20","999.9"," 0","  8.3","19"," 11.1","999.9","  96.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  83.6","18","  60.1","18","1014.1","18","013.8","18","999.9"," 0","  8.5","16"," 12.0","999.9","  96.3","*","  74.1","*"," 0.00","A","999.9","000000"
"94405099999","2024-02-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.2","23","  68.9","23","1013.2","23","012.9","23","999.9"," 0"," 15.1","22"," 20.0","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.8","23","  70.5","23","1012.3","23","012.0","23","999.9"," 0"," 16.0","22"," 21.0","999.9","  81.3","*","  72.0","*"," 0.00","A","999.9","000000"
"94405099999","2024-02-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.4","23","  68.0","23","1012.8","23","012.5","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94405099999","2024-02-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.4","24","  64.4","24","1011.7","24","011.4","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  78.8","*","  73.4","*"," 0.00","B","999.9","000000"
"94405099999","2024-02-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.7","20","  67.8","20","1008.7","20","008.4","20","999.9"," 0"," 14.4","20"," 18.1","999.9","  82.6","*","  73.2","*"," 0.00","A","999.9","000000"
"94405099999","2024-02-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.9","23","  70.4","23","1011.7","23","011.4","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  82.4","*","  70.5","*"," 0.00","C","999.9","000000"
"94405099999","2024-02-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.6","24","  69.8","24","1013.9","24","013.7","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.2","24","  69.1","24","1011.9","24","011.6","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.5","24","  69.1","24","1008.9","24","008.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-02-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.7","24","  68.4","24","1009.2","24","008.9","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 105.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.5","24","  72.5","24","1009.3","24","009.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-02-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  68.4","24","1012.5","24","012.2","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.6","24","  65.7","24","1010.7","24","010.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.9","24","  70.5","24","1007.7","24","007.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.2","24","  72.8","24","1010.2","24","009.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.9"," ","  71.8","*"," 0.05","G","999.9","010000"
"94405099999","2024-02-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.0","24","  74.3","24","1009.0","24","008.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  83.3"," ","  71.6"," "," 0.46","G","999.9","000000"
"94405099999","2024-02-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.7","24","  71.4","24","1011.9","24","011.6","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  84.6"," ","  71.8","*"," 0.01","G","999.9","000000"
"94405099999","2024-02-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.0","24","  64.6","24","1011.6","24","011.3","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  79.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-02-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","23","  67.0","23","1010.1","23","009.8","23","999.9"," 0"," 21.7","23"," 25.1","999.9","  80.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-02-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  67.4","24","1010.0","24","009.7","24","999.9"," 0"," 20.0","24"," 21.0","999.9","  80.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","23","  67.7","23","1007.7","23","007.4","23","999.9"," 0"," 17.1","23"," 20.0","999.9","  81.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.4","24","  69.1","24","1007.0","24","006.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  66.8","24","1011.0","24","010.7","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.1","24","  64.5","24","1014.5","24","014.2","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  81.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  68.2","24","1011.8","24","011.5","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  81.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.8","24","  70.8","24","1009.0","24","008.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.0","23","  71.3","23","1006.9","23","006.6","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  86.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  66.0","24","1009.8","24","009.5","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  82.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  60.3","24","1012.4","24","012.1","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","24","  62.9","24","1011.9","24","011.6","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  67.2","24","1010.3","24","010.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.5","24","  69.2","24","1009.0","24","008.7","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  85.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.1","24","  69.5","24","1008.3","24","008.0","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  83.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.7","24","  70.7","24","1007.5","24","007.2","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.4","24","  71.1","24","1008.2","24","007.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  86.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.7","24","  71.0","24","1009.4","24","009.1","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","24","  66.7","24","1009.7","24","009.4","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  82.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","24","  64.2","24","1012.5","24","012.2","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  80.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","23","  63.3","23","1015.1","23","014.8","23","999.9"," 0"," 21.1","23"," 26.0","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  67.1","24","1015.7","24","015.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.8","24","  65.2","24","1016.4","24","016.1","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.5","24","  63.0","24","1017.3","24","017.0","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.5","24","  59.1","24","1019.9","24","019.6","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  84.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  58.0","24","1018.4","24","018.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  81.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  59.4","24","1017.1","24","016.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-03-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","15","  65.5","15","1018.4","15","018.1","15","999.9"," 0"," 12.5","15"," 15.0","999.9","  80.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-03-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.4","14","  68.5","14","1018.0","14","017.7","14","999.9"," 0"," 12.3","14"," 15.0","999.9","  84.7"," ","  72.0","*"," 0.00","B","999.9","000000"
"94405099999","2024-04-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.8"," 4","  65.3"," 4","1020.0"," 4","019.7"," 4","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94405099999","2024-04-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  63.0","24","1019.1","24","018.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  84.4"," ","  71.8","*"," 0.00","C","999.9","000000"
"94405099999","2024-04-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  60.8","24","1015.9","24","015.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  84.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  62.9","24","1014.8","24","014.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","24","  66.3","24","1014.7","24","014.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.0","24","  67.7","24","1014.1","24","013.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  79.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.0","24","  63.2","24","1015.7","24","015.4","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.2","24","  62.0","24","1015.8","24","015.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.0","24","  62.1","24","1015.9","24","015.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  62.8","24","1016.8","24","016.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  85.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.3","24","  61.0","24","1016.4","24","016.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.3","24","  62.7","24","1017.5","24","017.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","24","  60.5","24","1020.2","24","019.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  80.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  62.7","24","1019.3","24","019.0","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  81.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.8","24","  64.3","24","1017.5","24","017.2","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.6","24","  66.8","24","1018.5","24","018.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  85.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.6","24","  63.7","24","1020.0","24","019.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.9","24","  58.7","24","1020.2","24","019.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  84.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.0","24","  59.8","24","1019.6","24","019.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","24","  62.8","24","1018.8","24","018.5","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  60.7","24","1020.9","24","020.6","24","999.9"," 0"," 25.6","24"," 28.9","999.9","  79.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.8","24","  53.8","24","1020.4","24","020.1","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.0","24","  56.3","24","1018.6","24","018.3","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
