"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2024-02-19","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  66.8"," 8","1013.2"," 8","012.5"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-20","15.9","80.4666666","6.0","BAPATLA, IN","  77.9"," 8","  68.7"," 8","1012.3"," 8","011.5"," 8","  3.6"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","100000"
"43220099999","2024-02-21","15.9","80.4666666","6.0","BAPATLA, IN","  79.1"," 7","  69.3"," 7","1010.4"," 7","009.7"," 7","  3.3"," 7","  2.6"," 7","  5.1","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-22","15.9","80.4666666","6.0","BAPATLA, IN","  81.6"," 8","  74.4"," 8","1010.9"," 8","010.1"," 8","  3.9"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-23","15.9","80.4666666","6.0","BAPATLA, IN","  82.5"," 7","  75.9"," 7","1011.1"," 7","010.4"," 7","  4.1"," 7","  3.7"," 7","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-24","15.9","80.4666666","6.0","BAPATLA, IN","  82.6"," 7","  73.9"," 7","1011.7"," 7","011.0"," 7","  4.6"," 7","  6.8"," 7","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-25","15.9","80.4666666","6.0","BAPATLA, IN","  80.9"," 8","  72.1"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  89.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"43220099999","2024-02-26","15.9","80.4666666","6.0","BAPATLA, IN","  80.1"," 8","  70.8"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-27","15.9","80.4666666","6.0","BAPATLA, IN","  78.9"," 8","  69.5"," 8","1013.4"," 8","012.6"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-28","15.9","80.4666666","6.0","BAPATLA, IN","  78.8"," 8","  69.1"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-02-29","15.9","80.4666666","6.0","BAPATLA, IN","  80.0"," 8","  68.6"," 8","1012.6"," 8","011.9"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","100000"
"43220099999","2024-03-01","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 7","  70.5"," 7","1013.5"," 7","012.8"," 7","  3.6"," 7","  1.9"," 7","  5.1","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-02","15.9","80.4666666","6.0","BAPATLA, IN","  80.4"," 8","  69.7"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-03","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  70.6"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-04","15.9","80.4666666","6.0","BAPATLA, IN","  80.6"," 8","  69.9"," 8","1011.9"," 8","011.2"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-05","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 8","  69.5"," 8","1011.9"," 8","011.2"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-06","15.9","80.4666666","6.0","BAPATLA, IN","  81.2"," 8","  70.8"," 8","1011.2"," 8","010.6"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-07","15.9","80.4666666","6.0","BAPATLA, IN","  82.0"," 6","  69.6"," 6","1010.5"," 6","009.8"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-08","15.9","80.4666666","6.0","BAPATLA, IN","  82.9"," 7","  74.2"," 7","1011.0"," 7","010.3"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-09","15.9","80.4666666","6.0","BAPATLA, IN","  82.9"," 8","  74.4"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-10","15.9","80.4666666","6.0","BAPATLA, IN","  82.9"," 8","  72.6"," 8","1013.8"," 8","013.1"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-11","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  72.5"," 8","1014.1"," 8","013.4"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-12","15.9","80.4666666","6.0","BAPATLA, IN","  83.1"," 6","  74.6"," 6","1013.1"," 6","012.4"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-13","15.9","80.4666666","6.0","BAPATLA, IN","  83.9"," 8","  76.1"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-14","15.9","80.4666666","6.0","BAPATLA, IN","  83.4"," 7","  73.8"," 7","1010.9"," 7","010.2"," 7","  4.6"," 7","  3.7"," 7","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-15","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  74.2"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-16","15.9","80.4666666","6.0","BAPATLA, IN","  82.1"," 7","  75.7"," 7","1011.8"," 7","011.1"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-17","15.9","80.4666666","6.0","BAPATLA, IN","  83.1"," 7","  74.4"," 7","1012.3"," 7","011.6"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-18","15.9","80.4666666","6.0","BAPATLA, IN","  82.7"," 8","  74.0"," 8","1011.7"," 8","011.0"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-19","15.9","80.4666666","6.0","BAPATLA, IN","  83.5"," 7","  73.7"," 7","1011.4"," 7","010.7"," 7","  4.6"," 7","  3.2"," 7","  5.1","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-20","15.9","80.4666666","6.0","BAPATLA, IN","  83.4"," 7","  71.7"," 7","1011.7"," 7","011.0"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-21","15.9","80.4666666","6.0","BAPATLA, IN","  81.0"," 8","  72.9"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-22","15.9","80.4666666","6.0","BAPATLA, IN","  83.5"," 7","  73.5"," 7","1009.3"," 7","008.6"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-23","15.9","80.4666666","6.0","BAPATLA, IN","  82.8"," 8","  74.1"," 8","1009.6"," 8","008.9"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-24","15.9","80.4666666","6.0","BAPATLA, IN","  83.3"," 8","  75.3"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-25","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 7","  73.2"," 7","1011.5"," 7","010.8"," 7","  4.6"," 7","  2.1"," 7","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-26","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 6","  72.8"," 6","1012.0"," 6","011.3"," 6","  5.0"," 6","  2.4"," 6","  4.1","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-03-27","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 4","  75.7"," 4","1012.8"," 4","012.1"," 4","  5.3"," 4","  3.8"," 4","  4.1","999.9","  93.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"43220099999","2024-04-03","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  76.8"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-04","15.9","80.4666666","6.0","BAPATLA, IN","  85.5"," 6","  78.3"," 6","1008.1"," 6","007.4"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-05","15.9","80.4666666","6.0","BAPATLA, IN","  86.5"," 7","  78.5"," 7","1007.4"," 7","006.7"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-06","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 7","  74.8"," 7","1006.0"," 7","005.3"," 7","  3.2"," 7","  2.3"," 7","  5.1","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-07","15.9","80.4666666","6.0","BAPATLA, IN","  87.2"," 8","  74.1"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  98.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-08","15.9","80.4666666","6.0","BAPATLA, IN","  85.0"," 8","  74.9"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-09","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  73.9"," 8","1010.1"," 8","009.4"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-10","15.9","80.4666666","6.0","BAPATLA, IN","  85.9"," 7","  72.4"," 7","1010.0"," 7","009.3"," 7","  4.6"," 7","  1.7"," 7","  5.1","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-11","15.9","80.4666666","6.0","BAPATLA, IN","  84.9"," 8","  73.9"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-12","15.9","80.4666666","6.0","BAPATLA, IN","  85.5"," 8","  75.7"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-13","15.9","80.4666666","6.0","BAPATLA, IN","  86.2"," 8","  76.7"," 8","1010.1"," 8","009.4"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-14","15.9","80.4666666","6.0","BAPATLA, IN","  84.9"," 7","  75.5"," 7","1010.7"," 7","010.0"," 7","  4.1"," 7","  1.9"," 7","  5.1","999.9","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-15","15.9","80.4666666","6.0","BAPATLA, IN","  86.0"," 8","  72.9"," 8","1010.4"," 8","009.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-19","15.9","80.4666666","6.0","BAPATLA, IN","  87.2"," 8","  79.7"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-20","15.9","80.4666666","6.0","BAPATLA, IN","  87.0"," 8","  79.3"," 8","1005.5"," 8","004.8"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  96.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-21","15.9","80.4666666","6.0","BAPATLA, IN","  86.2"," 7","  79.4"," 7","1005.9"," 7","005.2"," 7","  4.1"," 7","  3.0"," 7","  8.0","999.9","  95.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"43220099999","2024-04-22","15.9","80.4666666","6.0","BAPATLA, IN","  86.3"," 8","  75.7"," 8","1007.0"," 8","006.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
