"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2024-03-04","66.45","143.2333333","196.0","UST MOMA, RS"," -19.5"," 8"," -28.4"," 8","1016.6"," 8","989.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.7"," "," -30.8"," "," 0.00","F","  9.4","000000"
"24382099999","2024-03-05","66.45","143.2333333","196.0","UST MOMA, RS"," -12.9"," 8"," -21.8"," 8","1020.3"," 8","993.2"," 8"," 28.4"," 7","  1.0"," 8","  1.9","999.9","  -1.3"," "," -22.4"," "," 0.00","F","  9.4","001000"
"24382099999","2024-03-06","66.45","143.2333333","196.0","UST MOMA, RS","  -4.2"," 8"," -11.4"," 8","1021.6"," 8","995.0"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," ","  -7.4","*"," 0.00","F","  9.4","001000"
"24382099999","2024-03-07","66.45","143.2333333","196.0","UST MOMA, RS","  -1.7"," 7","  -9.4"," 7","1020.0"," 7","993.6"," 7"," 14.5"," 6","  1.7"," 7","  3.9","999.9","   4.5"," ","  -7.2","*"," 0.01","E","999.9","001000"
"24382099999","2024-03-08","66.45","143.2333333","196.0","UST MOMA, RS"," -11.3"," 8"," -19.0"," 8","1019.4"," 8","992.5"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","   1.9"," "," -20.9"," "," 0.02","F","  9.8","001000"
"24382099999","2024-03-09","66.45","143.2333333","196.0","UST MOMA, RS"," -25.8"," 7"," -34.2"," 7","1022.0"," 7","994.1"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  -2.9"," "," -42.7"," "," 0.01","F","  9.8","001000"
"24382099999","2024-03-10","66.45","143.2333333","196.0","UST MOMA, RS"," -26.8"," 8"," -36.4"," 8","1022.3"," 8","994.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.7"," "," -43.2"," "," 0.00","F","  9.8","000000"
"24382099999","2024-03-11","66.45","143.2333333","196.0","UST MOMA, RS"," -26.9"," 8"," -37.8"," 8","1021.2"," 8","993.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -44.5"," "," 0.00","F","  9.8","000000"
"24382099999","2024-03-12","66.45","143.2333333","196.0","UST MOMA, RS"," -25.0"," 7"," -36.5"," 7","1017.4"," 7","989.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -5.6"," "," -41.3","*"," 0.00","E","999.9","000000"
"24382099999","2024-03-13","66.45","143.2333333","196.0","UST MOMA, RS"," -22.9"," 8"," -34.0"," 8","1014.3"," 8","986.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.6"," "," -34.8"," "," 0.00","F","  9.8","000000"
"24382099999","2024-03-14","66.45","143.2333333","196.0","UST MOMA, RS"," -21.6"," 8"," -31.9"," 8","1019.7"," 8","992.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.5"," "," -36.4"," "," 0.00","F","  9.8","000000"
"24382099999","2024-03-15","66.45","143.2333333","196.0","UST MOMA, RS"," -13.8"," 8"," -23.3"," 8","1025.5"," 8","998.3"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  -6.3"," "," -20.2","*"," 0.02","F","  9.8","001000"
"24382099999","2024-03-16","66.45","143.2333333","196.0","UST MOMA, RS"," -12.5"," 8"," -23.0"," 8","1024.6"," 8","997.5"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","   1.8"," "," -29.4"," "," 0.00","F","  9.8","000000"
"24382099999","2024-03-17","66.45","143.2333333","196.0","UST MOMA, RS"," -11.0"," 8"," -21.1"," 8","1025.5"," 8","998.4"," 8"," 24.4"," 8","  0.5"," 8","  1.9","999.9","   6.8"," "," -26.7"," "," 0.02","F"," 10.2","001000"
"24382099999","2024-03-18","66.45","143.2333333","196.0","UST MOMA, RS"," -11.5"," 8"," -22.4"," 8","1027.9"," 8","000.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  11.7"," "," -28.5"," "," 0.00","F"," 10.2","000000"
"24382099999","2024-03-19","66.45","143.2333333","196.0","UST MOMA, RS","  -6.7"," 7"," -18.1"," 7","1020.2"," 7","993.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  13.3"," "," -21.6"," "," 0.00","F"," 10.2","000000"
"24382099999","2024-03-20","66.45","143.2333333","196.0","UST MOMA, RS","  15.4"," 8","  -2.4"," 8","1002.9"," 8","977.8"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  25.2"," ","   3.0","*"," 0.00","F","  8.7","000000"
"24382099999","2024-03-21","66.45","143.2333333","196.0","UST MOMA, RS","   5.5"," 8","  -9.9"," 8","1004.4"," 8","978.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  26.1"," "," -21.8"," "," 0.00","F","  8.7","000000"
"24382099999","2024-03-22","66.45","143.2333333","196.0","UST MOMA, RS","   2.5"," 8"," -11.4"," 8","1006.8"," 8","980.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.8"," "," -13.9"," "," 0.00","F","  8.7","000000"
"24382099999","2024-03-23","66.45","143.2333333","196.0","UST MOMA, RS","   7.9"," 8","  -7.8"," 8","1009.8"," 8","984.2"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  32.4"," "," -11.9"," "," 0.00","F","  7.5","000000"
"24382099999","2024-03-24","66.45","143.2333333","196.0","UST MOMA, RS","  -3.1"," 8"," -14.2"," 8","1013.6"," 8","987.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.4"," "," -22.2"," "," 0.00","F","  7.5","000000"
"24382099999","2024-03-25","66.45","143.2333333","196.0","UST MOMA, RS","  -7.2"," 8"," -17.0"," 8","1012.6"," 8","986.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  10.4"," "," -24.0"," "," 0.00","F","  7.5","000000"
"24382099999","2024-03-26","66.45","143.2333333","196.0","UST MOMA, RS","  -2.1"," 6"," -12.6"," 6","1008.5"," 6","982.4"," 6"," 31.1"," 6","  2.9"," 6","  9.7","999.9","  11.7"," "," -21.5","*"," 0.01","E","999.9","000000"
"24382099999","2024-03-27","66.45","143.2333333","196.0","UST MOMA, RS","   4.5"," 5"," -11.8"," 5","1015.7"," 5","989.8"," 5"," 26.1"," 5","  3.1"," 5","  5.8","999.9","  13.1"," ","  -3.3","*"," 0.00","H","999.9","001000"
"24382099999","2024-04-03","66.45","143.2333333","196.0","UST MOMA, RS","   8.3"," 8","  -8.3"," 8","1005.6"," 8","980.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  29.1"," ","  -8.7"," "," 0.00","F","  8.7","000000"
"24382099999","2024-04-04","66.45","143.2333333","196.0","UST MOMA, RS","   8.6"," 8","  -8.7"," 8","1004.0"," 8","978.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.2"," "," -11.4"," "," 0.00","F","  8.7","000000"
"24382099999","2024-04-05","66.45","143.2333333","196.0","UST MOMA, RS","  13.3"," 8","  -5.1"," 8","1004.2"," 8","979.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  29.5"," "," -10.5"," "," 0.00","F","  8.7","000000"
"24382099999","2024-04-06","66.45","143.2333333","196.0","UST MOMA, RS","  13.4"," 8","  -0.9"," 8","1016.1"," 8","990.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","   0.1"," "," 0.00","F","  8.3","000000"
"24382099999","2024-04-07","66.45","143.2333333","196.0","UST MOMA, RS","   8.7"," 8","  -4.4"," 8","1020.8"," 8","994.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.0"," "," -10.1"," "," 0.00","F","  8.3","000000"
"24382099999","2024-04-08","66.45","143.2333333","196.0","UST MOMA, RS","  18.7"," 8","   0.7"," 8","1012.2"," 8","987.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  34.0"," ","   3.4"," "," 0.00","F","  8.3","000000"
"24382099999","2024-04-09","66.45","143.2333333","196.0","UST MOMA, RS","  17.8"," 8","   5.7"," 8","1008.7"," 8","983.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  31.5"," ","  -2.6"," "," 0.00","F","  8.3","000000"
"24382099999","2024-04-10","66.45","143.2333333","196.0","UST MOMA, RS","  24.7"," 8","   3.3"," 8","1003.3"," 8","978.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","   6.4"," "," 0.00","F","  7.9","000000"
"24382099999","2024-04-11","66.45","143.2333333","196.0","UST MOMA, RS","  35.4"," 8","   7.7"," 8"," 996.8"," 7","972.9"," 7"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  38.7"," ","  31.5"," "," 0.00","F","  7.1","000000"
"24382099999","2024-04-12","66.45","143.2333333","196.0","UST MOMA, RS","   8.7"," 8","  -2.2"," 8","1008.3"," 8","982.7"," 8"," 28.0"," 8"," 10.7"," 8"," 13.6","999.9","  35.1"," ","  -0.9"," "," 0.02","F","  6.7","001000"
"24382099999","2024-04-13","66.45","143.2333333","196.0","UST MOMA, RS","   1.6"," 7"," -12.1"," 7","1018.9"," 7","992.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  16.3"," "," -20.9"," "," 0.00","F","  6.7","000000"
"24382099999","2024-04-14","66.45","143.2333333","196.0","UST MOMA, RS","   4.9"," 8"," -12.8"," 8","1021.5"," 8","995.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  21.7"," ","  -9.9"," "," 0.00","F","  6.7","000000"
"24382099999","2024-04-15","66.45","143.2333333","196.0","UST MOMA, RS","  12.0"," 8","  -9.7"," 8","1017.7"," 8","992.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  25.3"," ","  -8.7"," "," 0.00","F","  6.7","000000"
"24382099999","2024-04-16","66.45","143.2333333","196.0","UST MOMA, RS","  20.8"," 8","  -5.2"," 8","1012.8"," 8","987.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  32.5"," ","   0.9"," "," 0.00","F","  6.7","000000"
