"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2024-01-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  26.7","23","  19.5","23","1003.0","23","999.6"," 8","999.9"," 0","  7.7","23"," 14.0"," 21.0","  41.0"," ","  20.7"," "," 0.00","G","  5.9","000000"
"71524099999","2024-01-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  19.0","21","  13.2","21","1019.7","21","016.8"," 8","999.9"," 0","  2.2","21","  4.1","999.9","  29.1"," ","   8.1"," "," 0.00","G","  5.5","000000"
"71524099999","2024-01-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  24.0","19","  20.6","18","1000.3","19","999.4"," 8","999.9"," 0","  6.4","19"," 11.1"," 15.9","  28.4"," ","   8.1"," "," 0.69","G","  7.5","000000"
"71524099999","2024-01-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.6","24","  19.7","24"," 997.4","24","994.4"," 8","999.9"," 0"," 11.6","24"," 15.9"," 24.9","  33.1"," ","  18.9"," "," 0.19","G"," 11.8","000000"
"71524099999","2024-01-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  19.7","24","  10.5","24","1016.0","24","013.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  28.8"," ","  11.7"," "," 0.00","G"," 11.4","000000"
"71524099999","2024-01-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  18.1","24","  14.1","24","1016.9","24","014.9"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  22.8"," ","  11.7"," "," 0.00","G"," 11.0","000000"
"71524099999","2024-01-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   9.3","24","   5.2","24","1008.6","24","006.1"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  19.6"," ","  -1.1"," "," 0.08","G"," 11.8","000000"
"71524099999","2024-01-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  13.8","22","   5.2","22","1013.3","22","010.7"," 8","999.9"," 0","  4.9","22","  8.0","999.9","  19.8","*","   8.2","*"," 0.00","G"," 11.4","000000"
"71524099999","2024-01-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   4.0","24","  -3.6","24","1017.0","24","014.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  20.1"," "," -10.3"," "," 0.00","G"," 11.0","000000"
"71524099999","2024-01-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   5.7","24","  -0.3","24","1014.2","24","011.6"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  14.7","*","  -5.3","*"," 0.00","G"," 11.0","000000"
"71524099999","2024-01-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  10.5","24","   1.1","24","1024.3","24","021.3"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  15.1"," ","  -5.8"," "," 0.03","G"," 11.4","000000"
"71524099999","2024-01-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.8","24","  10.4","24","1027.4","24","025.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.9","  30.6","*","   3.9","*"," 0.00","G"," 11.4","000000"
"71524099999","2024-01-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.1","24","  18.9","24","1029.3","24","026.2"," 8","999.9"," 0","  6.9","24"," 12.0"," 19.0","  30.7"," ","   7.3"," "," 0.00","G"," 10.6","000000"
"71524099999","2024-01-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.0","24","   5.6","24","1033.8","24","031.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  30.7"," ","  11.1"," "," 0.01","G"," 10.6","000000"
"71524099999","2024-01-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.4","23","  23.8","23","1023.1","23","020.6"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  32.9"," ","  11.1"," "," 0.27","G"," 11.4","000000"
"71524099999","2024-01-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.4","24","  30.1","22","1022.0","24","019.1"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  33.8"," ","  21.0"," "," 0.30","G"," 11.4","000000"
"71524099999","2024-01-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.8","24","  30.0","24","1023.6","24","021.0"," 8","999.9"," 0","  3.0","24","  7.0"," 15.0","  33.6","*","  29.3","*"," 0.08","G"," 15.0","000000"
"71524099999","2024-01-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.9","23","  31.3","19","1018.8","23","016.6"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  35.8"," ","  29.8"," "," 0.00","G"," 13.8","000000"
"71524099999","2024-01-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.6","24","  24.6","24","1014.6","24","012.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  34.0","*","  27.1","*"," 0.00","G"," 13.4","000000"
"71524099999","2024-01-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  18.1","24","   9.4","24","1024.7","24","021.8"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  32.0"," ","  10.6"," "," 0.00","G"," 13.4","000000"
"71524099999","2024-01-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.5","24","  12.8","24","1019.5","24","017.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  31.1","*","  16.3","*"," 0.00","G"," 13.4","000000"
"71524099999","2024-02-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.8","23","  31.9","22","1011.3","23","009.2"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  36.9"," ","  17.6"," "," 0.00","G"," 13.0","000000"
"71524099999","2024-02-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.2","24","  26.6","23","1015.1","24","012.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  36.9"," ","  28.0"," "," 0.16","G"," 11.8","000000"
"71524099999","2024-02-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  20.4","24","  14.4","23","1022.9","24","020.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  32.5"," ","   8.2"," "," 0.00","G"," 11.4","000000"
"71524099999","2024-02-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.3","24","  13.1","24","1020.0","24","017.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  27.3","*","   5.0","*"," 0.00","G"," 11.0","000000"
"71524099999","2024-02-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.2","24","  10.3","24","1019.3","24","016.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  31.8"," ","   2.8"," "," 0.00","G"," 11.4","000000"
"71524099999","2024-02-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  20.6","24","  11.0","24","1025.7","24","023.3"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  34.0"," ","   2.8"," "," 0.00","G"," 11.4","000000"
"71524099999","2024-02-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.2","24","  12.1","24","1028.0","24","025.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  30.6"," ","   3.7"," "," 0.00","G"," 11.4","000000"
"71524099999","2024-02-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.1","24","  22.8","24","1026.6","24","024.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  38.8","*","  27.3","*"," 0.00","G"," 11.4","000000"
"71524099999","2024-02-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.3","24","  25.9","24","1016.0","24","014.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  41.4","*","  28.4","*"," 0.00","G"," 11.4","000000"
"71524099999","2024-02-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.8","24","  35.6","24","1005.8","24","003.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  45.7"," ","  29.7"," "," 0.20","G","  9.8","000000"
"71524099999","2024-02-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.3","24","  31.1","24","1009.1","24","006.5"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  46.6"," ","  30.7"," "," 0.00","G","  8.7","000000"
"71524099999","2024-02-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.3","24","  28.4","24","1012.0","24","009.7"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  36.1","*","  31.8","*"," 0.00","G","  7.5","000000"
"71524099999","2024-02-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  24.1","24","  22.9","23","1008.1","24","005.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  36.7"," ","  17.2"," "," 0.00","G","  7.5","000000"
"71524099999","2024-02-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  19.7","24","   6.8","24","1012.1","24","009.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  31.8"," ","  12.9"," "," 0.00","G","  7.5","000000"
"71524099999","2024-02-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.6","20","   2.5","20","1019.6","20","017.5"," 7","999.9"," 0","  3.3","20","  8.0","999.9","  25.0","*","   7.5","*"," 0.00","G","  7.1","000000"
"71524099999","2024-02-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  23.0","24","  16.9","24","1007.8","24","005.1"," 7","999.9"," 0","  5.4","24","  8.0"," 15.9","  27.9","*","  19.2","*"," 0.06","G","  8.7","000000"
"71524099999","2024-02-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.4","24","   7.3","24","1008.8","24","006.5"," 8","999.9"," 0","  5.3","24","  9.9"," 18.1","  28.6"," ","  11.8"," "," 0.00","G","  8.7","000000"
"71524099999","2024-02-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  11.4","23","   6.8","23","1004.7","23","002.7"," 8","999.9"," 0","  2.5","23","  9.9"," 15.9","  27.3","*","   1.2","*"," 0.05","G","  8.7","000000"
"71524099999","2024-02-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.7","24","   6.3","24","1015.1","24","011.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 20.0","  28.0"," ","   0.1"," "," 0.09","G"," 11.4","000000"
"71524099999","2024-02-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.3","24","  -1.0","24","1031.4","24","028.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  19.0"," ","  -3.5"," "," 0.00","G"," 10.2","000000"
"71524099999","2024-02-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.1","24","   5.7","24","1029.7","24","027.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  30.2","*","   4.5","*"," 0.00","G","  9.8","000000"
"71524099999","2024-02-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.5","24","  25.3","24","1012.9","24","011.2"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  37.4","*","  20.7","*"," 0.14","G","  9.4","000000"
"71524099999","2024-02-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  36.4","24","  33.0","24"," 999.9","24","997.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  41.4"," ","  31.5"," "," 0.00","G","  9.4","000000"
"71524099999","2024-02-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  12.1","24","  -3.4","24","1010.4","24","007.4"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  41.7"," ","   1.0"," "," 0.01","G","  7.5","000000"
"71524099999","2024-02-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.5","24","   2.2","24","1016.4","24","014.1"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  31.8","*","   1.2","*"," 0.00","G","  7.5","000000"
"71524099999","2024-02-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.7","24","  24.0","24","1011.4","24","008.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  41.7","*","  30.7","*"," 0.00","G","  7.5","000000"
"71524099999","2024-02-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.8","24","  23.0","24","1012.6","24","010.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  57.0","*","  25.5","*"," 0.00","G","  7.1","000000"
"71524099999","2024-02-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  45.4","23","  42.3","23"," 998.8","23","998.8"," 7","999.9"," 0","  6.0","23"," 14.0"," 22.9","  57.4"," ","  24.8"," "," 0.00","G","  5.5","000000"
"71524099999","2024-02-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  15.4","19","   0.5","19","1017.1","19","010.0"," 8","999.9"," 0"," 11.1","19"," 19.0"," 22.9","9999.9"," ","   8.8","*"," 0.27","G","  1.6","000000"
"71524099999","2024-03-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.3","24","   3.1","24","1031.1","24","028.6"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  30.6","*","   7.5","*"," 0.00","G","  2.0","000000"
"71524099999","2024-03-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  26.1","24","  23.5","24","1026.8","24","024.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  36.3"," ","   7.2"," "," 0.00","G","  2.0","000000"
"71524099999","2024-03-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.9","24","  35.6","24","1024.7","24","022.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  46.0","*","  32.9","*"," 0.09","G","  1.2","000000"
"71524099999","2024-03-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  36.3","22","  32.6","21","1027.6","22","025.3"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  47.3"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.9","23","  35.7","23","1021.0","23","019.2"," 8","999.9"," 0","  4.1","23","  8.9"," 16.9","  55.0"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  40.0","24","  39.2","23","1017.3","24","014.7"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  55.6"," ","  31.8"," "," 0.11","G","  0.4","000000"
"71524099999","2024-03-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  39.9","23","  24.4","23","1021.4","23","018.7"," 7","999.9"," 0","  7.1","23","  9.9"," 15.9","  45.9","*","  36.1","*"," 0.01","G","  0.4","000000"
"71524099999","2024-03-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.8","24","  19.4","24","1028.0","24","025.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  47.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.1","24","  26.3","24","1018.6","24","016.8"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  47.8"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.1","24","  34.8","24"," 998.8","24","997.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  47.8"," ","  30.6"," "," 1.30","G","  3.1","000000"
"71524099999","2024-03-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.8","24","  22.5","24"," 997.2","24","994.3"," 8","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  36.5"," ","  28.0"," "," 0.04","G","  1.2","000000"
"71524099999","2024-03-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.2","23","  17.0","23","1007.9","23","005.3"," 6","999.9"," 0","  5.9","23","  8.9"," 15.0","  45.3","*","  27.3","*"," 0.00","G","  0.8","000000"
"71524099999","2024-03-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.9","24","  24.9","24","1013.5","24","011.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.8","24","  30.6","24","1016.0","24","013.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  54.1","*","  31.8","*"," 0.00","G","  0.4","000000"
"71524099999","2024-03-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  43.4","24","  34.3","24","1012.6","24","010.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  54.9"," ","  30.7"," "," 0.02","G","  0.4","000000"
"71524099999","2024-03-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.6","24","  34.9","24","1008.6","24","006.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  51.8"," ","  33.4"," "," 0.07","G","  0.4","000000"
"71524099999","2024-03-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  40.0","24","  35.5","24"," 998.7","24","996.6"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  47.3","*","  35.4","*"," 0.22","G","  0.4","000000"
"71524099999","2024-03-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  36.5","24","  32.0","24","1000.6","24","998.2"," 8","999.9"," 0","  8.6","24"," 11.1"," 20.0","  41.4","*","  31.1","*"," 0.00","G","  0.4","000000"
"71524099999","2024-03-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.6","24","  21.1","24","1003.2","24","000.9"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  41.9"," ","  25.0"," "," 0.07","G","  0.4","000000"
"71524099999","2024-03-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.9","24","  26.7","23"," 999.9","24","997.6"," 8","999.9"," 0","  7.1","24"," 15.0"," 23.9","  39.9","*","  29.8","*"," 0.06","G","999.9","000000"
"71524099999","2024-03-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  23.8","24","  10.1","24","1010.9","24","007.8"," 8","999.9"," 0","  9.9","24"," 13.0"," 23.9","  41.2"," ","  15.6"," "," 0.02","G","  0.4","000000"
"71524099999","2024-03-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  18.6","24","  -0.2","24","1027.1","24","024.3"," 8","999.9"," 0","  7.2","24"," 12.0"," 21.0","  28.2"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.0","24","  12.4","23","1024.1","24","022.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  28.2"," ","  10.9"," "," 0.09","G","999.9","000000"
"71524099999","2024-03-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  20.0","24","  10.0","23","1024.1","24","021.3"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  35.6","*","   4.5","*"," 0.02","G","  0.4","000000"
"71524099999","2024-03-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.3","24","  17.3","24","1033.6","24","031.2"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  45.0","*","  21.4","*"," 0.00","G","  0.4","000000"
"71524099999","2024-03-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.0","17","  22.3","17","1028.0","17","025.8"," 6","999.9"," 0","  4.5","17","  8.0","999.9","  48.6"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71524099999","2024-03-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.1","15","  37.8","15","1016.4","15","014.3"," 5","999.9"," 0","  3.5","15","  7.0","999.9","  51.1","*","  38.1","*"," 0.04","G","  0.4","000000"
"71524099999","2024-04-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  40.8"," 6","  30.4"," 6","1016.9"," 6","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9"," 18.1","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-04-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.0"," 8","  28.3"," 7","1018.4"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  8.0","999.9","  49.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71524099999","2024-04-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.1","24","  24.5","24","1013.2","24","011.3"," 8","999.9"," 0","  9.7","24"," 15.0"," 22.9","  51.4"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.5","24","  31.3","23","1007.9","24","005.7"," 8","999.9"," 0"," 11.7","24"," 15.0"," 26.0","  49.6"," ","  29.3"," "," 0.65","G","  2.0","000000"
"71524099999","2024-04-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  36.4","24","  35.2","23","1003.3","24","000.9"," 8","999.9"," 0","  7.0","24","  8.9"," 18.1","  42.3"," ","  29.3"," "," 0.11","G","  1.6","000000"
"71524099999","2024-04-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.1","24","  31.6","24","1011.5","24","008.8"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  48.4","*","  36.5","*"," 0.09","G","  0.4","000000"
"71524099999","2024-04-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.5","24","  29.8","24","1020.0","24","017.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  56.5","*","  27.5","*"," 0.00","G","  0.4","000000"
"71524099999","2024-04-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  46.3","24","  30.6","22","1018.9","24","016.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.6","24","  28.9","24","1017.3","24","014.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  65.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  49.5","24","  33.8","24","1015.0","24","012.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  63.1","*","  40.1","*"," 0.00","G","  0.4","000000"
"71524099999","2024-04-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  50.1","24","  48.9","22","1014.1","24","012.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  63.5"," ","  39.7"," "," 0.01","G","  0.4","000000"
"71524099999","2024-04-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.7","23","  53.7","21"," 996.7","23","995.4"," 8","999.9"," 0","  7.5","23"," 14.0"," 27.0","  72.1"," ","  43.3"," "," 0.79","G","  0.4","000000"
"71524099999","2024-04-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  46.6","24","  44.0","24"," 993.5","24","990.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  51.1","*","  41.2","*"," 0.67","G","  0.4","000000"
"71524099999","2024-04-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  43.4","24","  35.6","24","1005.7","24","003.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  53.8","*","  34.7","*"," 0.04","G","  0.4","000000"
"71524099999","2024-04-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.3","24","  36.7","24","1007.9","24","005.3"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  58.1"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  43.1","13","  39.1","13","1015.4","13","013.1"," 5","999.9"," 0","  4.9","13","  8.0"," 15.0","  59.0"," ","  37.8"," "," 0.07","G","  0.4","000000"
