"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2024-01-11","55.2","11.8666666","46.0","BRANDELEV, DA","  31.8","24","  29.9","24","1030.4","24","024.5","24"," 12.8","24","  8.3","24"," 11.5"," 15.7","  35.1"," ","  22.8"," "," 0.00","I","999.9","100000"
"06154099999","2024-01-12","55.2","11.8666666","46.0","BRANDELEV, DA","  27.9","24","  27.1","24","1025.6","24","019.6","24","  3.2","24","  3.8","24","  8.2"," 12.8","  32.7"," ","  19.9"," "," 0.00","I","999.9","100000"
"06154099999","2024-01-13","55.2","11.8666666","46.0","BRANDELEV, DA","  36.0","24","  33.8","24","1008.2","24","002.4","24","  9.3","24"," 11.5","24"," 16.3"," 24.9","  39.6"," ","  28.8"," ","99.99"," ","999.9","110000"
"06154099999","2024-01-14","55.2","11.8666666","46.0","BRANDELEV, DA","  35.2","24","  32.4","24"," 995.8","24","990.1","24"," 15.4","24"," 10.2","24"," 14.0"," 22.0","  37.8"," ","  32.9"," "," 0.09","G","999.9","011000"
"06154099999","2024-01-15","55.2","11.8666666","46.0","BRANDELEV, DA","  28.8","24","  22.9","24"," 990.2","24","984.5","24"," 26.2","24"," 13.7","24"," 21.8"," 32.8","  35.4"," ","  22.1"," "," 0.04","G","999.9","011000"
"06154099999","2024-01-16","55.2","11.8666666","46.0","BRANDELEV, DA","  25.7","24","  22.1","24","1002.4","24","996.6","24"," 23.7","24","  5.1","24"," 12.0"," 18.5","  32.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"06154099999","2024-01-17","55.2","11.8666666","46.0","BRANDELEV, DA","  30.2","24","  27.9","24"," 990.9","24","985.2","24","  6.4","24"," 10.9","24"," 18.6"," 27.8","  32.4"," ","  27.0"," "," 0.04","G","999.9","101000"
"06154099999","2024-01-18","55.2","11.8666666","46.0","BRANDELEV, DA","  27.9","24","  24.5","24"," 995.1","24","989.3","24"," 18.1","24","  5.9","24"," 12.6"," 19.0","  32.4"," ","  16.3"," "," 0.04","G","999.9","100000"
"06154099999","2024-01-19","55.2","11.8666666","46.0","BRANDELEV, DA","  33.1","24","  30.0","24","1007.0","24","001.2","24"," 19.5","24"," 12.5","24"," 15.7"," 23.9","  37.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"06154099999","2024-01-20","55.2","11.8666666","46.0","BRANDELEV, DA","  36.8","24","  34.5","24","1017.9","24","012.1","24","  6.3","24"," 12.2","24"," 17.9"," 27.4","  38.8"," ","  33.3","*"," 0.09","G","999.9","010000"
"06154099999","2024-01-21","55.2","11.8666666","46.0","BRANDELEV, DA","  35.3","24","  26.1","24","1016.3","24","010.5","24"," 21.2","24"," 12.2","24"," 18.1"," 28.4","  38.3"," ","  31.5"," "," 0.16","G","999.9","011000"
"06154099999","2024-01-22","55.2","11.8666666","46.0","BRANDELEV, DA","  41.3","23","  38.0","23"," 998.9","23","993.3","23","  8.1","23"," 16.9","23"," 21.6"," 35.9","  45.7"," ","  36.5"," "," 0.09","G","999.9","010000"
"06154099999","2024-01-23","55.2","11.8666666","46.0","BRANDELEV, DA","  40.7","23","  37.1","23","1009.5","23","003.8","23","  6.7","23"," 13.5","23"," 18.5"," 25.6","  45.3"," ","  38.7"," "," 0.06","G","999.9","010000"
"06154099999","2024-01-24","55.2","11.8666666","46.0","BRANDELEV, DA","  43.7","24","  40.4","24","1000.3","24","994.7","24","  5.2","24"," 18.6","24"," 22.1"," 34.8","  45.9"," ","  38.7"," "," 0.46","G","999.9","010000"
"06154099999","2024-01-25","55.2","11.8666666","46.0","BRANDELEV, DA","  40.6","24","  36.4","24","1017.9","24","012.2","24","  8.6","24"," 12.0","24"," 22.1"," 33.8","  45.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"06154099999","2024-01-26","55.2","11.8666666","46.0","BRANDELEV, DA","  40.1","24","  37.3","24","1014.9","24","009.2","24","  6.4","24"," 14.0","24"," 21.6"," 42.5","  45.5"," ","  32.2"," "," 0.00","G","999.9","110000"
"06154099999","2024-01-27","55.2","11.8666666","46.0","BRANDELEV, DA","  40.5","24","  37.3","24","1028.0","24","022.2","24","  8.0","24"," 11.3","24"," 18.6"," 31.5","  41.9"," ","  38.8"," "," 0.41","G","999.9","000000"
"06154099999","2024-01-28","55.2","11.8666666","46.0","BRANDELEV, DA","  38.0","24","  33.6","24","1030.9","24","025.0","24"," 13.5","24","  8.0","24"," 11.1"," 16.5","  42.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"06154099999","2024-01-29","55.2","11.8666666","46.0","BRANDELEV, DA","  39.0","24","  32.0","24","1025.7","24","019.9","24"," 24.8","24","  7.0","24","  9.5"," 14.2","  44.1"," ","  36.5"," "," 0.00","I","999.9","100000"
"06154099999","2024-01-30","55.2","11.8666666","46.0","BRANDELEV, DA","  41.8","24","  40.7","24","1024.4","24","018.6","24","  4.1","24","  7.0","24"," 14.6"," 20.4","  44.4"," ","  36.5"," ","99.99"," ","999.9","110000"
"06154099999","2024-01-31","55.2","11.8666666","46.0","BRANDELEV, DA","  39.6","24","  35.3","24","1022.7","24","016.9","24"," 14.4","24"," 14.7","24"," 20.4"," 30.5","  44.4"," ","  37.2"," "," 0.00","G","999.9","110000"
"06154099999","2024-02-01","55.2","11.8666666","46.0","BRANDELEV, DA","  40.2","24","  34.4","24","1017.0","24","011.2","24","  9.5","24"," 14.4","24"," 20.8"," 31.5","  43.3"," ","  37.9"," "," 0.02","G","999.9","010000"
"06154099999","2024-02-02","55.2","11.8666666","46.0","BRANDELEV, DA","  40.6","24","  39.7","24","1015.6","24","009.8","24","  4.1","24"," 13.2","24"," 17.5"," 25.8","  43.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"06154099999","2024-02-03","55.2","11.8666666","46.0","BRANDELEV, DA","  43.0","24","  40.5","24","1011.6","24","005.9","24","  7.3","24"," 12.1","24"," 17.9"," 24.3","  46.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"06154099999","2024-02-04","55.2","11.8666666","46.0","BRANDELEV, DA","  42.2","24","  38.3","24","1006.8","24","001.1","24","  9.0","24"," 13.6","24"," 17.7"," 28.0","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06154099999","2024-02-05","55.2","11.8666666","46.0","BRANDELEV, DA","  41.7","24","  40.0","24","1003.3","24","997.6","24","  9.1","24","  9.9","24"," 14.4"," 22.9","  43.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"06154099999","2024-02-06","55.2","11.8666666","46.0","BRANDELEV, DA","  42.7","24","  41.1","24"," 994.6","24","989.0","24","  8.2","24"," 15.6","24"," 20.0"," 29.1","  44.4"," ","  38.7"," "," 0.82","G","999.9","010000"
"06154099999","2024-02-07","55.2","11.8666666","46.0","BRANDELEV, DA","  34.8","24","  29.7","24"," 997.9","24","992.2","24"," 22.0","24","  9.6","24"," 15.9"," 25.4","  42.8"," ","  29.3"," "," 0.11","G","999.9","011000"
"06154099999","2024-02-08","55.2","11.8666666","46.0","BRANDELEV, DA","  33.4","24","  30.0","24"," 999.8","24","994.0","24"," 21.3","24","  6.4","24"," 12.6"," 20.0","  39.2"," ","  27.0"," "," 0.04","G","999.9","011000"
"06154099999","2024-02-09","55.2","11.8666666","46.0","BRANDELEV, DA","  32.7","24","  31.1","24"," 995.0","24","989.3","24"," 11.9","24"," 17.8","24"," 25.1"," 38.5","  34.3"," ","  27.0"," "," 0.00","G","999.9","011000"
"06154099999","2024-02-10","55.2","11.8666666","46.0","BRANDELEV, DA","  35.1","24","  33.8","24"," 995.1","24","989.4","24","  7.7","24"," 17.6","24"," 21.0"," 29.7","  35.8"," ","  31.5"," "," 0.11","G","999.9","011000"
"06154099999","2024-02-11","55.2","11.8666666","46.0","BRANDELEV, DA","  35.4","24","  34.3","24"," 996.3","24","990.6","24","  8.4","24"," 17.6","24"," 20.2"," 31.3","  36.5","*","  34.3"," "," 0.00","G","999.9","011000"
"06154099999","2024-02-12","55.2","11.8666666","46.0","BRANDELEV, DA","  35.8","24","  34.9","24","1000.0","24","994.3","24","  7.7","24","  6.1","24"," 17.9"," 25.1","  40.1","*","  34.3"," "," 0.15","G","999.9","110000"
"06154099999","2024-02-13","55.2","11.8666666","46.0","BRANDELEV, DA","  39.8","24","  38.0","24","1011.9","24","006.2","24","  8.3","24","  9.0","24"," 13.2"," 20.0","  42.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"06154099999","2024-02-14","55.2","11.8666666","46.0","BRANDELEV, DA","  39.9","24","  39.0","24","1014.2","24","008.5","24","  4.8","24","  5.7","24","  7.0"," 12.8","  41.9","*","  38.3"," "," 0.01","G","999.9","110000"
"06154099999","2024-02-15","55.2","11.8666666","46.0","BRANDELEV, DA","  45.5","20","9999.9"," 0","1013.9","20","008.2","20","  0.4","20","  4.6","20","  7.0"," 10.9","  50.2"," ","  39.4"," "," 0.01","G","999.9","110000"
"06154099999","2024-02-16","55.2","11.8666666","46.0","BRANDELEV, DA","  48.4","24","  46.6","23","1010.2","24","004.6","24"," 13.0","24","  9.5","24"," 12.8"," 19.0","  51.4"," ","  42.4"," "," 0.06","G","999.9","110000"
"06154099999","2024-02-17","55.2","11.8666666","46.0","BRANDELEV, DA","  39.2","24","  34.3","24","1025.3","24","019.5","24"," 21.6","24","  8.8","24"," 15.2"," 22.0","  45.3"," ","  27.9"," "," 0.01","G","999.9","000000"
"06154099999","2024-02-18","55.2","11.8666666","46.0","BRANDELEV, DA","  38.5","24","  37.2","24","1024.6","24","018.8","24","  8.6","24","  8.0","24"," 12.2"," 19.0","  43.5"," ","  27.9"," "," 0.00","G","999.9","010000"
"06154099999","2024-02-19","55.2","11.8666666","46.0","BRANDELEV, DA","  42.1","24","  40.8","24","1016.2","24","010.5","24"," 10.2","24","  8.1","24"," 16.9"," 24.9","  46.6"," ","  38.1"," "," 0.83","G","999.9","110000"
"06154099999","2024-02-20","55.2","11.8666666","46.0","BRANDELEV, DA","  43.4","24","  41.0","24","1018.4","24","012.7","24","  8.7","24","  9.9","24"," 13.2"," 19.8","  45.7"," ","  41.9"," "," 0.02","G","999.9","010000"
"06154099999","2024-02-21","55.2","11.8666666","46.0","BRANDELEV, DA","  43.9","24","  41.1","24","1008.9","24","003.2","24","  8.8","24"," 11.5","24"," 15.7"," 25.8","  45.9"," ","  41.7"," "," 0.09","G","999.9","010000"
"06154099999","2024-02-22","55.2","11.8666666","46.0","BRANDELEV, DA","  44.6","24","  43.2","24"," 989.5","24","984.0","24","  7.3","24","  9.0","24"," 14.8"," 21.4","  47.5"," ","  42.3"," "," 0.00","G","999.9","110000"
"06154099999","2024-02-23","55.2","11.8666666","46.0","BRANDELEV, DA","  43.4","24","  35.9","24"," 988.5","24","983.0","24"," 26.7","24"," 15.2","24"," 24.7"," 42.7","  49.5"," ","  38.7"," "," 0.11","G","999.9","010000"
"06154099999","2024-02-24","55.2","11.8666666","46.0","BRANDELEV, DA","  41.1","24","  35.6","24","1000.1","24","994.5","24"," 27.5","24","  5.9","24","  8.9"," 13.4","  46.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"06154099999","2024-02-25","55.2","11.8666666","46.0","BRANDELEV, DA","  39.5","24","  35.5","24","1004.0","24","998.3","24"," 28.9","24","  6.1","24"," 10.7"," 15.7","  43.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"06154099999","2024-02-26","55.2","11.8666666","46.0","BRANDELEV, DA","  38.1","24","  36.2","24","1010.0","24","004.3","24","  7.4","24","  3.4","24"," 10.1"," 15.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","100000"
"06154099999","2024-02-27","55.2","11.8666666","46.0","BRANDELEV, DA","  36.5","24","  33.7","24","1018.7","24","012.9","24"," 18.3","24","  5.4","24"," 11.7"," 17.1","  41.0","*","  32.2"," "," 0.00","G","999.9","000000"
"06154099999","2024-02-28","55.2","11.8666666","46.0","BRANDELEV, DA","  37.6","23","  34.5","23","1019.6","23","013.8","23","  8.3","23","  6.3","23"," 10.1"," 14.8","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"06154099999","2024-02-29","55.2","11.8666666","46.0","BRANDELEV, DA","  41.9","24","  34.8","24","1013.0","24","007.3","24","  9.8","24"," 10.3","24"," 14.0"," 20.2","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06154099999","2024-03-01","55.2","11.8666666","46.0","BRANDELEV, DA","  42.0","23","  39.1","23","1006.6","23","000.9","23","  3.9","23","  7.4","23","  9.5"," 14.2","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06154099999","2024-03-02","55.2","11.8666666","46.0","BRANDELEV, DA","  43.1","24","  42.7","23","1007.3","24","001.6","24","  0.8","24","  6.4","24","  8.5"," 13.2","  46.0"," ","  39.7"," ","99.99"," ","999.9","110000"
"06154099999","2024-03-03","55.2","11.8666666","46.0","BRANDELEV, DA","  42.6","24","  41.4","24","1008.9","24","003.2","24","  3.0","24"," 10.6","24"," 17.3"," 25.3","  45.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"06154099999","2024-03-04","55.2","11.8666666","46.0","BRANDELEV, DA","  40.2","24","  34.8","24","1014.9","24","009.1","24"," 14.1","24"," 12.6","24"," 21.6"," 29.5","  44.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"06154099999","2024-03-05","55.2","11.8666666","46.0","BRANDELEV, DA","  36.0","24","  31.7","24","1021.3","24","015.5","24"," 18.6","24"," 10.8","24"," 16.1"," 22.7","  40.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"06154099999","2024-03-06","55.2","11.8666666","46.0","BRANDELEV, DA","  37.0","24","  34.6","24","1027.3","24","021.4","24"," 10.2","24","  8.8","24"," 12.0"," 17.1","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06154099999","2024-03-07","55.2","11.8666666","46.0","BRANDELEV, DA","  33.6"," 9","  30.3"," 9","1030.9"," 9","025.0"," 9"," 19.5"," 9","  7.3"," 9"," 10.7"," 15.9","  37.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"06154099999","2024-03-08","55.2","11.8666666","46.0","BRANDELEV, DA","  33.4","15","  31.3","15","1021.4","15","015.5","15"," 11.0","15","  8.2","15"," 10.9"," 15.7","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"06154099999","2024-03-09","55.2","11.8666666","46.0","BRANDELEV, DA","  34.6","24","  31.7","24","1014.3","24","008.5","24"," 11.2","24"," 15.5","24"," 20.4"," 28.6","  36.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"06154099999","2024-03-10","55.2","11.8666666","46.0","BRANDELEV, DA","  36.6","24","  33.1","24","1010.1","24","004.4","24","  8.9","24"," 20.1","24"," 23.5"," 36.1","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"06154099999","2024-03-11","55.2","11.8666666","46.0","BRANDELEV, DA","  38.2","24","  34.1","24","1009.0","24","003.2","24"," 12.8","24"," 17.1","24"," 22.3"," 31.7","  40.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06154099999","2024-03-12","55.2","11.8666666","46.0","BRANDELEV, DA","  37.8","23","  36.8","23","1013.8","23","008.0","23","  4.2","23","  6.0","23"," 10.1"," 14.2","  39.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"06154099999","2024-03-13","55.2","11.8666666","46.0","BRANDELEV, DA","  44.1","24","  40.6","24","1014.3","24","008.6","24","  3.6","24","  6.1","24"," 10.1"," 14.6","  51.3"," ","  37.4"," "," 0.00","I","999.9","100000"
"06154099999","2024-03-14","55.2","11.8666666","46.0","BRANDELEV, DA","  48.2","24","  46.0","24","1010.0","24","004.4","24","  7.2","24","  8.2","24"," 11.7"," 17.9","  52.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"06154099999","2024-03-15","55.2","11.8666666","46.0","BRANDELEV, DA","  49.6","24","  46.5","24","1005.3","24","999.8","24"," 10.4","24","  7.7","24","  9.5"," 16.5","  53.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"06154099999","2024-03-16","55.2","11.8666666","46.0","BRANDELEV, DA","  44.7","24","  37.2","24","1009.7","24","004.0","24"," 15.2","24"," 14.3","24"," 20.0"," 30.9","  50.7"," ","  36.9"," "," 0.10","G","999.9","010000"
"06154099999","2024-03-17","55.2","11.8666666","46.0","BRANDELEV, DA","  36.2","24","  27.5","24","1023.5","24","017.7","24"," 28.1","24","  6.9","24"," 15.2"," 21.4","  43.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"06154099999","2024-03-18","55.2","11.8666666","46.0","BRANDELEV, DA","  33.8","24","  28.3","24","1022.7","24","016.9","24"," 26.7","24","  7.6","24"," 12.2"," 18.1","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"06154099999","2024-03-19","55.2","11.8666666","46.0","BRANDELEV, DA","  37.8","23","  29.8","23","1021.5","23","015.7","23"," 25.1","23","  8.5","23"," 12.6"," 17.3","  43.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"06154099999","2024-03-20","55.2","11.8666666","46.0","BRANDELEV, DA","  43.6","24","  40.4","24","1019.1","24","013.4","24","  7.2","24","  3.3","24","  6.0"," 11.8","  48.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"06154099999","2024-03-21","55.2","11.8666666","46.0","BRANDELEV, DA","  44.0","24","  41.1","24","1018.1","24","012.4","24"," 10.7","24","  6.7","24"," 10.1"," 15.0","  48.6"," ","  37.9"," "," 0.28","G","999.9","110000"
"06154099999","2024-03-22","55.2","11.8666666","46.0","BRANDELEV, DA","  44.2","24","  42.1","24","1009.7","24","004.1","24","  6.1","24"," 10.9","24"," 15.0"," 24.1","  48.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"06154099999","2024-03-23","55.2","11.8666666","46.0","BRANDELEV, DA","  41.9","24","  37.7","24","1001.8","24","996.1","24"," 12.5","24"," 10.1","24"," 14.4"," 22.0","  47.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"06154099999","2024-03-24","55.2","11.8666666","46.0","BRANDELEV, DA","  41.2","24","  37.9","24"," 995.9","24","990.3","24"," 15.2","24","  8.6","24"," 14.6"," 24.3","  44.6"," ","  38.1"," "," 0.13","G","999.9","010000"
"06154099999","2024-03-25","55.2","11.8666666","46.0","BRANDELEV, DA","  40.7","24","  36.3","24","1002.4","24","996.7","24"," 18.1","24","  4.9","24"," 11.1"," 15.5","  45.7"," ","  34.7"," "," 0.02","G","999.9","010000"
"06154099999","2024-03-26","55.2","11.8666666","46.0","BRANDELEV, DA","  40.4","16","  35.2","16","1001.8","16","996.2","16"," 13.6","16","  7.6","16"," 14.4"," 21.2","  48.6"," ","  32.4"," "," 0.03","G","999.9","000000"
"06154099999","2024-03-27","55.2","11.8666666","46.0","BRANDELEV, DA","  46.4","15","  38.7","15"," 990.0","15","984.4","15","  6.9","15"," 10.0","15"," 12.8"," 16.7","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06154099999","2024-04-01","55.2","11.8666666","46.0","BRANDELEV, DA","  43.2"," 6","  42.4"," 6"," 993.6"," 6","988.1"," 6","  3.9"," 6","  6.1"," 6"," 10.3"," 15.5","  47.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"06154099999","2024-04-02","55.2","11.8666666","46.0","BRANDELEV, DA","  39.4"," 7","  38.7"," 7"," 995.5"," 7","989.9"," 7","  8.9"," 7","  4.9"," 7","  8.7"," 12.8","  41.4"," ","  35.8","*","99.99"," ","999.9","010000"
"06154099999","2024-04-03","55.2","11.8666666","46.0","BRANDELEV, DA","  36.1","24","  32.7","24","1007.0","24","001.3","24"," 28.6","24","  7.4","24"," 15.3"," 22.5","  39.9"," ","  32.9"," "," 0.23","G","999.9","010000"
"06154099999","2024-04-04","55.2","11.8666666","46.0","BRANDELEV, DA","  43.9","24","  42.7","24","1003.8","24","998.1","24","  8.3","24"," 10.5","24"," 17.7"," 28.6","  51.8"," ","  35.2"," "," 0.20","G","999.9","010000"
"06154099999","2024-04-05","55.2","11.8666666","46.0","BRANDELEV, DA","  48.5","24","  45.4","24","1006.2","24","000.6","24"," 14.3","24"," 11.5","24"," 18.3"," 28.0","  55.0"," ","  43.3"," "," 0.25","G","999.9","010000"
"06154099999","2024-04-06","55.2","11.8666666","46.0","BRANDELEV, DA","  54.3","24","  48.8","24","1011.2","24","005.6","24"," 14.8","24","  9.1","24"," 12.6"," 18.8","  63.3"," ","  46.9"," "," 0.47","G","999.9","000000"
"06154099999","2024-04-07","55.2","11.8666666","46.0","BRANDELEV, DA","  56.7","24","  49.8","24","1011.7","24","006.2","24"," 26.9","24","  7.9","24"," 15.7"," 22.9","  60.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"06154099999","2024-04-08","55.2","11.8666666","46.0","BRANDELEV, DA","  55.3","24","  50.6","24","1011.2","24","005.6","24"," 21.4","24","  5.7","24"," 11.3"," 16.7","  61.3"," ","  50.4"," "," 0.06","G","999.9","010000"
"06154099999","2024-04-09","55.2","11.8666666","46.0","BRANDELEV, DA","  52.5","24","  49.1","24","1008.3","24","002.8","24"," 14.9","24","  8.2","24"," 14.8"," 22.3","  63.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"06154099999","2024-04-10","55.2","11.8666666","46.0","BRANDELEV, DA","  48.2","24","  40.7","24","1021.1","24","015.5","24"," 21.1","24"," 13.5","24"," 19.0"," 29.5","  52.7"," ","  44.8"," "," 0.04","G","999.9","000000"
"06154099999","2024-04-11","55.2","11.8666666","46.0","BRANDELEV, DA","  49.4","24","  46.6","24","1026.0","24","020.3","24"," 10.3","24"," 12.2","24"," 15.3"," 26.0","  52.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"06154099999","2024-04-12","55.2","11.8666666","46.0","BRANDELEV, DA","  51.1","24","  50.0","24","1025.0","24","019.3","24","  4.2","24"," 11.2","24"," 16.5"," 24.5","  55.0"," ","  48.0"," "," 0.11","G","999.9","100000"
"06154099999","2024-04-13","55.2","11.8666666","46.0","BRANDELEV, DA","  52.1","24","  48.7","24","1018.3","24","012.7","24"," 10.1","24","  9.4","24"," 14.2"," 23.3","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"06154099999","2024-04-14","55.2","11.8666666","46.0","BRANDELEV, DA","  48.0","24","  40.0","24","1013.4","24","007.7","24"," 17.5","24"," 13.7","24"," 22.7"," 32.6","  57.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"06154099999","2024-04-15","55.2","11.8666666","46.0","BRANDELEV, DA","  44.6","24","  38.4","24","1004.3","24","998.6","24"," 15.8","24","  7.8","24"," 15.2"," 24.5","  52.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"06154099999","2024-04-16","55.2","11.8666666","46.0","BRANDELEV, DA","  42.9","24","  37.8","24"," 999.4","24","993.8","24"," 19.3","24","  6.1","24"," 11.3"," 15.9","  51.8"," ","  36.7"," "," 0.26","G","999.9","010000"
"06154099999","2024-04-17","55.2","11.8666666","46.0","BRANDELEV, DA","  41.1","24","  34.7","24","1008.8","24","003.1","24"," 21.1","24","  3.5","24","  8.0"," 13.2","  48.6"," ","  33.1"," "," 0.10","G","999.9","011000"
"06154099999","2024-04-18","55.2","11.8666666","46.0","BRANDELEV, DA","  42.5","24","  34.0","24","1013.0","24","007.3","24"," 22.4","24","  6.8","24"," 13.0"," 20.4","  50.9"," ","  30.4"," "," 0.05","G","999.9","010000"
"06154099999","2024-04-19","55.2","11.8666666","46.0","BRANDELEV, DA","  40.3","24","  37.0","24","1004.4","24","998.7","24"," 17.5","24","  7.4","24"," 13.4"," 19.8","  45.1"," ","  38.1"," "," 0.09","G","999.9","010000"
"06154099999","2024-04-20","55.2","11.8666666","46.0","BRANDELEV, DA","  38.7","24","  30.6","24","1016.6","24","010.9","24"," 23.3","24","  4.2","24","  8.7"," 16.3","  46.6"," ","  30.7"," "," 0.06","G","999.9","010000"
"06154099999","2024-04-21","55.2","11.8666666","46.0","BRANDELEV, DA","  37.9","24","  29.8","24","1025.9","24","020.1","24"," 22.3","24","  5.6","24"," 11.1"," 15.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06154099999","2024-04-22","55.2","11.8666666","46.0","BRANDELEV, DA","  35.9","24","  27.7","24","1024.9","24","019.0","24"," 26.8","24","  6.0","24","  8.9"," 13.6","  40.8"," ","  31.8"," ","99.99"," ","999.9","010000"
