"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003225715","2019-04-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.8","21","  28.1","21","1021.4","13","018.7","21","  9.2","21"," 10.9","21"," 21.0"," 28.0","  39.9","*","  33.8","*"," 0.02","G","999.9","011000"
"A0003225715","2019-04-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.6","22","  23.0","22","1023.8","19","021.7","22"," 10.0","22","  3.4","22"," 11.1"," 18.1","  37.9","*","  30.0","*"," 0.02","G","999.9","000000"
"A0003225715","2019-04-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.7","19","  26.1","19","1024.7","19","022.5","19"," 10.0","19","  8.5","19"," 15.0"," 19.0","  39.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0003225715","2019-04-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5","23","  27.6","23","1022.9","19","020.7","23"," 10.0","22","  9.6","23"," 15.9"," 22.0","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0003225715","2019-04-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.1","13","  28.7","13","1020.8"," 8","018.5","13","  9.8","13","  4.7","13"," 15.0"," 19.0","  44.1","*","  30.2","*"," 0.00","G","999.9","000000"
"A0003225715","2019-04-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5"," 7","  38.4"," 7","9999.9"," 0","009.2"," 7","  4.7"," 7"," 14.0"," 7"," 15.9"," 24.1","  42.8","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2019-04-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.0","14","  37.8","14","1000.7"," 9","999.1","14","  4.8","14"," 17.8","14"," 27.0"," 34.0","  43.0","*","  41.0","*"," 0.40","G","999.9","010000"
"A0003225715","2019-04-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.0","18","  32.1","18","1011.9","11","008.8","18","  8.8","18","  9.2","18"," 18.1"," 24.1","  44.6","*","  37.0","*"," 0.53","G","999.9","010000"
"A0003225715","2019-05-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.1","12","  34.8","12","1018.0","10","015.9","12","  8.9","12","  6.2","12"," 12.0"," 15.9","  45.0","*","  41.0","*"," 0.01","G","999.9","010000"
"A0003225715","2019-05-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.4","22","  31.9","22","1020.6","17","018.4","22","  9.4","21","  5.4","22"," 14.0"," 21.0","  43.0","*","  33.1","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.9","20","  34.2","20","1017.5","15","016.0","20","  9.6","20","  8.4","20"," 21.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2019-05-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.7","24","  38.0","24","1001.3","10","000.0","24","  4.6","24"," 14.7","24"," 28.9"," 40.0","  42.8","*","  39.0","*"," 0.60","G","999.9","010000"
"A0003225715","2019-05-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.0","22","  37.5","22"," 992.3","13","990.3","22","  8.2","21","  7.3","22"," 15.0","999.9","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5","22","  37.3","22"," 993.4","15","991.0","22","  9.9","22"," 10.0","22"," 18.1"," 24.1","  43.0","*","  39.2","*"," 0.04","G","999.9","010000"
"A0003225715","2019-05-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.8","20","  33.6","20"," 999.9","17","997.6","20","  7.5","20"," 16.2","20"," 22.0"," 28.0","  42.8","*","  35.6","*"," 0.08","G","999.9","010000"
"A0003225715","2019-05-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.8","21","  33.6","21","1007.6","17","005.2","21","  8.4","21"," 16.6","21"," 22.9"," 33.0","  41.0","*","  36.0","*"," 0.30","G","999.9","010000"
"A0003225715","2019-05-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.5","23","  34.8","23","1012.4","13","010.4","23","  9.0","23","  8.4","23"," 13.0"," 14.0","  41.0","*","  37.0","*"," 0.16","G","999.9","010000"
"A0003225715","2019-05-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.1","22","  33.7","22","1008.7","11","006.6","22","  8.3","22","  8.6","22"," 20.0"," 25.1","  41.0","*","  35.1","*"," 0.26","G","999.9","011000"
"A0003225715","2019-05-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","22","  32.3","22","1012.6","11","009.7","22","  9.3","22"," 11.4","22"," 20.0"," 24.1","  41.0","*","  34.0","*"," 0.14","G","999.9","011000"
"A0003225715","2019-05-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.8","24","  32.2","24","1015.4","17","013.4","24","  9.3","24","  8.1","24"," 13.0"," 18.1","  42.1","*","  35.1","*"," 0.00","G","999.9","011000"
"A0003225715","2019-05-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.1","21","  31.8","21","1018.8","17","016.5","21","  9.9","21","  6.9","21"," 13.0"," 15.0","  43.0","*","  33.8","*"," 0.06","G","999.9","011000"
"A0003225715","2019-05-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","19","  30.9","19","1018.6","18","016.5","19"," 10.0","18","  5.4","19","  9.9","999.9","  44.1","*","  33.1","*"," 0.08","G","999.9","000000"
"A0003225715","2019-05-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.9","19","  32.9","19","1010.7","18","008.4","19"," 10.0","19"," 14.8","19"," 19.0"," 24.1","  46.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2019-05-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.4","21","  33.2","21","1009.8","20","007.6","21","  9.9","21","  9.5","21"," 17.1","999.9","  45.0","*","  39.9","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.4","21","  33.5","21","1015.0","12","012.9","21","  9.2","21"," 10.0","21"," 18.1"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2019-05-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.9","21","  34.1","21","1013.5","14","011.1","21","  9.8","21","  2.9","21","  8.9"," 15.0","  42.8","*","  35.6","*"," 0.05","G","999.9","010000"
"A0003225715","2019-05-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","21","  31.9","21","1015.0","15","012.9","21","  9.9","21"," 11.5","21"," 18.1"," 22.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","21","  35.7","21","1009.3","16","007.7","21","  7.5","21","  8.9","21"," 17.1"," 24.1","  43.0","*","  37.9","*"," 0.18","G","999.9","010000"
"A0003225715","2019-05-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.1","18","  38.3","18","1007.9","15","005.4","18","  9.3","18"," 11.7","18"," 15.9","999.9","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.0","23","  38.3","23","1015.3","19","013.3","23","  9.2","23","  7.0","23"," 14.0","999.9","  44.6","*","  39.0","*"," 0.24","G","999.9","010000"
"A0003225715","2019-05-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.7","23","  35.6","23","1020.2","18","017.6","23","  9.5","22","  7.6","23"," 15.9"," 24.1","  48.0","*","  37.9","*"," 0.02","G","999.9","010000"
"A0003225715","2019-05-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","23","  35.2","23","1018.6","17","016.4","23"," 10.0","23","  8.5","23"," 20.0"," 22.9","  48.9","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2019-05-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.2","21","  38.8","21","1010.2","14","008.1","21","  8.7","21"," 14.8","21"," 26.0"," 32.1","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.8","22","  38.6","22"," 999.3","10","997.7","22","  9.0","22"," 15.3","22"," 26.0"," 31.1","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.4","23","  39.7","23"," 995.8","10","993.6","23","  5.8","23"," 16.4","23"," 24.1"," 29.9","  45.0","*","  41.0","*"," 0.12","G","999.9","010000"
"A0003225715","2019-05-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.0","23","  39.9","23","1000.2","15","997.8","23","  8.0","23"," 11.7","23"," 19.0"," 21.0","  50.0","*","  42.1","*"," 0.11","G","999.9","010000"
"A0003225715","2019-05-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.0","24","  39.9","24","1006.5","15","004.6","24","  7.9","24"," 17.0","24"," 22.0"," 28.9","  50.0","*","  41.0","*"," 0.09","G","999.9","010000"
"A0003225715","2019-05-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.3","23","  40.9","23","1006.4","15","004.3","23","  4.3","23"," 17.7","23"," 25.1"," 29.9","  44.6","*","  42.8","*"," 0.00","G","999.9","010000"
"A0003225715","2019-05-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.7","21","  39.9","21","1008.7","13","006.6","21","  7.5","21"," 13.6","21"," 19.0"," 28.0","  45.0","*","  41.0","*"," 0.17","G","999.9","010000"
"A0003225715","2019-06-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.2","14","  38.9","14","1014.9","10","012.8","14","  7.6","14"," 17.8","14"," 26.0"," 31.1","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.6","24","  39.5","23","1019.1","20","016.8","24","  7.0","24"," 13.4","24"," 22.0"," 28.0","  46.0","*","  41.0","*"," 0.01","G","999.9","010000"
"A0003225715","2019-06-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.7","23","  40.2","23","1022.0","16","020.1","23","  9.6","23","  6.4","23"," 15.0","999.9","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","24","  39.8","24","1024.0","18","022.1","24","  9.1","24","  8.9","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.6","24","  40.8","24","1025.3","14","023.2","24","  7.2","24"," 11.5","24"," 15.9","999.9","  46.9","*","  42.8","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.0","24","  38.6","24","1024.3","18","021.9","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003225715","2019-06-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.4","22","  40.3","22","1020.6","17","018.3","22","  9.8","22","  7.9","22"," 15.9"," 21.0","  48.2","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.9","22","  40.4","22","1018.1","20","016.0","22","  9.7","22"," 10.3","22"," 19.0"," 24.1","  52.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.9","14","  40.3","14","1021.1","11","018.8","14","  9.9","14","  7.3","14"," 15.0"," 20.0","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"A0003225715","2019-06-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.1","19","  40.6","19","1022.1","15","019.8","19","  9.6","19","  6.5","19"," 13.0"," 19.0","  46.9","*","  42.8","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.6","22","  41.7","22","1014.3","20","012.4","22","  8.9","22"," 13.1","22"," 19.0"," 24.1","  46.9","*","  44.6","*","99.99"," ","999.9","010000"
"A0003225715","2019-06-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.9","23","  43.1","23","1003.4","15","001.1","23","  5.5","23"," 13.6","23"," 20.0"," 25.1","  46.9","*","  44.1","*"," 0.64","G","999.9","110000"
"A0003225715","2019-06-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.3","22","  42.8","22","1005.0","15","002.9","22","  9.2","22"," 10.5","22"," 17.1"," 22.0","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.4","24","  44.2","24","1000.8","11","999.1","24","  8.4","24","  9.7","24"," 17.1"," 22.0","  51.1","*","  44.6","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.6","23","  44.2","23","1003.6","14","001.4","23","  9.0","23"," 11.7","23"," 18.1"," 25.1","  54.0","*","  44.6","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.8","24","  43.7","24","1007.3","12","005.1","24","  6.0","24"," 16.6","24"," 22.0"," 27.0","  55.0","*","  42.8","*"," 0.10","G","999.9","110000"
"A0003225715","2019-06-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.6","24","  42.4","24","1017.4","22","014.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.0","23","  40.5","23","1025.0","20","023.0","23","  9.3","23","  9.2","23"," 15.9"," 20.0","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.9","19","  39.3","19","1027.6","15","025.4","19","  8.9","19"," 11.1","19"," 15.0"," 18.1","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"A0003225715","2019-06-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.6","22","  40.2","22","1029.2","18","027.0","22","  9.5","22","  8.9","22"," 14.0","999.9","  48.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0003225715","2019-06-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.0","22","  40.7","22","1029.7","20","027.6","22","  9.8","22","  3.5","22","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003225715","2019-06-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.5","23","  42.1","23","1026.8","14","024.3","23","  6.9","23","  9.6","23"," 15.0","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.7","24","  44.8","24","1020.8","20","018.0","24","  4.2","24"," 16.4","24"," 22.9"," 33.0","  48.2","*","  46.0","*"," 0.03","G","999.9","010000"
"A0003225715","2019-06-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.0","24","  43.6","24","1011.4","16","010.1","24","  5.6","24"," 10.8","24"," 18.1"," 24.1","  48.2","*","  44.1","*"," 0.10","G","999.9","010000"
"A0003225715","2019-06-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.8","20","  42.3","20","1006.0","17","004.0","20","  7.3","20","  6.7","20"," 11.1"," 17.1","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  46.0","23","  42.5","23","1004.1","15","002.0","23"," 10.0","23","  3.8","23","  8.0","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.3","24","  43.2","24","1011.0","15","008.3","24","  9.0","24"," 10.2","24"," 15.0"," 18.1","  50.0","*","  44.6","*"," 0.01","G","999.9","000000"
"A0003225715","2019-06-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.9","20","  43.7","20","1023.0","15","021.0","20","  9.3","20","  7.7","20"," 13.0"," 18.1","  51.1","*","  46.4","*"," 0.00","G","999.9","010000"
"A0003225715","2019-06-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.9","22","  45.0","22","1027.1","18","025.0","22","  9.2","22"," 10.4","22"," 22.0"," 26.0","  51.8","*","  48.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-06-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.9","21","  46.5","21","1027.6"," 9","025.5","21","  5.8","21","  4.9","21"," 14.0","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","110000"
"A0003225715","2019-07-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.2","24","  47.2","24","1018.8"," 4","020.4","24","  1.8","24"," 11.5","24"," 22.0"," 28.9","  50.0","*","  46.0","*"," 0.00","G","999.9","110000"
"A0003225715","2019-07-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  51.0","24","  48.2","24","1010.6","11","009.1","24","  3.4","24"," 15.6","24"," 25.1"," 35.0","  52.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.4","23","  46.8","23","1011.2"," 8","009.4","23","  2.1","23","  8.4","23"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.7","24","  46.7","24","1012.3","10","009.6","24","  3.4","24"," 14.0","24"," 19.0"," 24.1","  48.9","*","  46.4","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.5","24","  45.3","24","1018.0","16","016.1","24","  9.3","24"," 12.9","24"," 17.1"," 22.0","  50.0","*","  46.0","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.0","23","  47.3","23","1016.6","15","014.8","23","  8.9","23"," 11.4","23"," 17.1"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.3","23","  47.7","23","1012.0","10","010.0","23","  4.5","23"," 11.1","23"," 18.1"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.9","24","  46.9","24","1003.0","11","000.6","24","  5.6","24"," 12.0","24"," 17.1"," 21.0","  48.9","*","  46.4","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.9","22","  47.0","22","1003.6"," 6","000.2","22","  3.6","22","  5.5","22","  8.9"," 15.0","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.4","23","  46.9","23","1009.0","14","007.1","23","  7.6","23","  7.9","23"," 15.9"," 19.0","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.2","24","  45.7","24","1010.0","17","008.4","24","  8.0","24","  9.2","24"," 18.1"," 24.1","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.7","19","  46.7","19","1006.9","13","004.9","19","  8.3","19","  8.4","19"," 19.0"," 25.1","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.3","22","  47.0","22","1010.0","10","007.8","22","  9.2","22","  4.0","22"," 11.1","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.3","19","  45.6","19","1009.7","13","007.6","19","  8.8","19","  3.4","19","  8.9","999.9","  51.8","*","  46.9","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  47.7","22","  46.3","22","1010.8","12","009.0","22","  5.3","22","  5.4","22","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.3","24","  45.3","24","1016.8","20","014.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.1","22","  46.5","22","1023.0","17","020.8","22"," 10.0","22","  1.9","22","  7.0","999.9","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.2","23","  46.2","23","1028.6","20","026.6","23","  9.0","23","  2.4","23","  7.0","999.9","  52.0","*","  46.4","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.1","22","  43.6","22","1033.1","21","031.0","22","  9.7","22","  5.8","22","  8.9","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"A0003225715","2019-07-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.8","23","  44.1","23","1032.4","18","030.3","23"," 10.0","23","  5.2","23","  9.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"A0003225715","2019-07-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.8","21","  44.8","21","1025.5","16","023.4","21","  9.0","21","  8.7","21"," 13.0","999.9","  53.1","*","  46.4","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.7","24","  48.3","24","1015.2"," 8","013.3","24","  5.2","24","  7.6","24"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.5","23","  47.5","23","1014.5"," 9","012.8","23","  4.9","23","  9.4","23"," 19.0"," 22.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.9","23","  47.2","23","1013.9","11","012.2","23","  6.0","23","  8.8","23"," 18.1"," 22.9","  55.0","*","  46.4","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  50.8","23","  46.7","23","1011.4","14","009.1","23","  8.5","23"," 13.1","23"," 19.0"," 26.0","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"A0003225715","2019-07-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  49.4"," 8","  44.7"," 8","1015.5"," 5","014.0"," 8"," 10.0"," 8"," 11.8"," 8"," 14.0"," 19.0","  52.0","*","  46.4","*"," 0.01","G","999.9","000000"
"A0003225715","2019-07-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  51.1","20","  50.0","20","1018.7"," 7","016.5","20","  3.8","20","  6.3","20"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","110000"
"A0003225715","2019-07-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  52.2","24","  51.2","24","1015.7"," 8","013.2","24","  6.3","24","  5.3","24"," 11.1","999.9","  57.0","*","  51.1","*","99.99"," ","999.9","110000"
"A0003225715","2019-07-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  54.7","19","  52.9","19","1010.7","11","008.9","19","  9.0","19","  4.0","19"," 15.0"," 22.0","  61.0","*","  51.8","*"," 0.01","G","999.9","110000"
"A0003225715","2019-07-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  51.8","18","  49.5","18","9999.9"," 0","010.7","18","  5.8","18"," 12.1","18"," 17.1"," 24.1","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"A0003225715","2019-08-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  53.8","20","  52.8","20","1019.4"," 5","017.1","20","  7.1","20","  3.7","20"," 12.0"," 17.1","  60.8","*","  51.1","*"," 0.00","G","999.9","110000"
"A0003225715","2019-08-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  56.9","24","  55.8","24","1014.9","10","013.6","24","  3.3","24"," 10.0","24"," 20.0"," 25.1","  60.1","*","  53.6","*","99.99"," ","999.9","110000"
"A0003225715","2019-08-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  54.2","24","  53.2","24","1011.9","10","009.9","24","  4.4","24","  7.8","24"," 19.0"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-08-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  53.4","24","  50.2","24","1015.6","14","013.3","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"A0003225715","2019-08-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  53.3","24","  50.5","24","1019.2","15","016.9","24","  8.0","24","  4.3","24"," 13.0"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0003225715","2019-08-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  51.4","24","  50.1","24","1021.8","12","020.5","24","  5.1","24","  1.8","24","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"A0003225715","2019-08-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  52.5","24","  52.2","24","1025.7"," 9","023.5","24","  3.0","24","  7.0","24"," 12.0"," 15.0","  54.0","*","  51.1","*"," 0.03","G","999.9","110000"
"A0003225715","2019-08-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  52.4","24","  51.9","24","1025.5","12","023.6","24","  2.8","24"," 10.5","24"," 15.9"," 20.0","  55.0","*","  51.1","*"," 0.00","G","999.9","110000"
"A0003225715","2019-08-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  52.6","24","  52.1","24","1023.1"," 6","020.6","24","  1.9","24","  8.2","24"," 14.0","999.9","  54.0","*","  51.1","*","99.99"," ","999.9","110000"
